M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398506570166 15.314114079554809 1768169.5431339026 3.7593964470089016
0.2631480575446653 15.045849644605731 1454209.1104455774 3.9583380558385204
0.2743591876896197 14.808500110992986 1201323.9997917071 4.164939646295929
0.28585759231515356 14.598482027527481 996853.6855259803 4.379494203559447
0.29765890891342267 14.411634095346136 830423.8374313433 4.602155230646867
0.30975796382278614 14.245387020030472 694297.5697351313 4.833334189765627
0.32215454355847484 14.097168413016792 582471.9289208897 5.073328319450364
0.3348519652358035 13.964900163763504 490238.6958845218 5.322447648753407
0.34784781060225406 13.84669255832292 413916.62296577956 5.580942169667385
0.36114378682748627 13.741019337117464 350436.97679638345 5.849219633605268
0.3747427438379026 13.646538186566838 297542.49828056304 6.127641657734975
0.3886430419797228 13.56210800812841 253277.41118728826 6.416574845359509
0.40284434559681326 13.486702297808538 216125.54837009535 6.716401205115365
0.4173485191477771 13.419377178518927 184846.42320721206 7.027518758971766
0.43215479846321914 13.359366158589367 158456.48169668106 7.350342180716025
0.4472642490706605 13.305975443228961 136118.92113933054 7.685303466563074
0.46267711312958987 13.258480356526366 117168.87399986562 8.032852639669878
0.47839219682049966 13.216449080387632 101052.34549658973 8.393458490502193
0.4944093904205923 13.1793185521894 87320.11980037003 8.767609355201575
0.5107266029641396 13.146675954965321 75576.02815469718 9.1558139343282
0.5273450183222088 13.118080174796413 65531.41563125631 9.55860215461751
0.5442622924610672 13.093199246319822 56911.225554707235 9.976526076682731
0.5614789670852866 13.071668976271024 49508.64038528662 10.410160851926928
0.578991075223486 13.053226567367203 43133.90772018676 10.860105732292965
0.5967971470453747 13.037557382006128 37634.1831650792 11.326985136885323
0.6148965368802919 13.024453974360217 32883.96595579415 11.811449779939776
0.6332847320374667 13.013639664673104 28770.05011236184 12.314177865100092
0.6519608996693236 13.00493800679811 25207.888296903166 12.835852990838815
0.6709213668931965 12.998119368476827 22114.32926809052 13.377163306739448
0.6901621074293774 12.993036355693755 19423.85372861373 13.938943095788716
0.7096785863438353 12.989521288732147 17080.871903695173 14.521994891333062
0.7294675940564964 12.98740778632531 15040.477876984565 15.127156025596772
0.7495246284906489 12.986544565581115 13258.284846805902 15.755300365450502
0.7698450162593449 12.986807676859543 11701.201140456493 16.407340166248616
0.7904223745871987 12.988054569623744 10337.153874803986 17.084228054101047
0.8112507397889073 12.990207696322141 9143.01363462179 17.786959147847412
0.8323240455622027 12.99311737129702 8094.233630841183 18.5165733329555
0.8536366649559786 12.996677166365325 7173.961823630198 19.27415770058082
0.8751805077283686 13.000822530974279 6364.390506608433 20.060849166100443
0.8969481178540318 13.005417616408023 5651.960095823363 20.87779499511057
0.9189316619553871 13.01041628475552 5024.0075087067835 21.726273686566742
0.941122140913621 13.0156992653595 4470.13269865379 22.607613097436605
0.9635099491282038 13.021210778327617 3981.3682153036275 23.523182704928836
0.9860866920993285 13.026859594526302 3549.0157320869 24.47441839276779
1.0088428304259962 13.032572502192313 3166.67037554139 25.462826523259363
1.0317658930146363 13.038289918327903 2827.7755842404 26.489988325930508
1.054845222763917 13.043946562271946 2527.4780592051493 27.55754699709892
1.078070791204537 13.049468932407416 2261.312226792108 28.66716255933883
1.101430304965541 13.054785433518854 2024.6692428049257 29.82073402421809
1.1249090087454705 13.059862227197828 1814.4961513180792 31.020188719678515
1.148496079052725 13.064627876162595 1627.266709551644 32.26755626088304
1.1721766475952573 13.069022326920315 1460.8070170854346 33.5649754562374
1.1959387199582838 13.073001124651906 1312.4568772692655 34.91470176208743
1.2197646633400478 13.076511297438032 1180.0418972967445 36.319019844408515
1.2436415010898978 13.079499043691273 1061.9726960242128 37.78016745428431
1.2675525174309634 13.081911815986116 956.3803135973088 39.301095359325316
1.2914804293338649 13.083711349776562 862.087924550435 40.88460623741382
1.3154123693975757 13.084847829849844 777.7252481012291 42.53311889583289
1.3393280157769134 13.08527204683264 702.1128248099018 44.25009548833944
1.3632117523499616 13.084948681203596 634.3993463285445 46.038744808437364
1.3870443310005356 13.08382226594718 573.7251496450365 47.902128859402175
1.4108045264103959 13.081868687242993 519.2021371563555 49.84432522474056
1.4344802598969009 13.079037812411034 470.2965307713571 51.86864185947879
1.458045781206721 13.075290558620422 426.2918281192877 53.97944043358832
1.4814863226798356 13.070592127812033 386.7368993277747 56.18104523843017
1.5047779984956309 13.064897409521077 351.13504496382 58.477408904234615
1.5278266354936196 13.058157955114828 319.16478612721784 60.876980119617414
1.5482088657181357 13.048975161490702 292.84436744571786 63.48479256541212
1.5649286694086733 13.034889536421355 271.7242408243998 66.36020318697442
1.5785216802709696 13.01528860195225 254.1927285294063 69.51105518271476
1.5894505524993814 12.990115674495208 239.33704575042722 72.94534570843045
1.5980953926939194 12.959425651790198 226.44641239249856 76.67170770188063
1.604788445098236 12.923481433462923 215.02179270241504 80.69973128975235
1.6098088213831818 12.882510794456648 204.67574818669112 85.03992314999181
1.6133940068951935 12.836774182329274 195.242133581037 89.70381683709317
1.615748679449629 12.78652323283316 186.50455614125798 94.70409447940776
1.6170401008790294 12.731992334936042 178.26799419591595 100.05459132422995
1.617418301363822 12.673423928158442 170.4890293599619 105.7696348348533
