M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368291638556 15.31417446462059 1768222.9230396182 3.7593358584240573
0.26314256959372284 15.045960436186627 1454362.7928646626 3.958212835947228
0.2743446736983987 14.808863727614643 1201568.8794317592 4.16474403134481
0.28584452573148933 14.598632067404795 997044.3847092689 4.379224884984488
0.2976406197996093 14.411931395800355 830673.1312517623 4.601804917694775
0.30973516416439106 14.245677386337958 694423.632596566 4.8328969152692665
0.32212853133818986 14.09744550803014 582652.97288948 5.072797842684309
0.3348215004562283 13.965096314915757 490471.2780984486 5.321817440996481
0.3478113465277422 13.84700086062028 414115.77106924565 5.580211163133287
0.36110234037618677 13.74132418683002 350615.3964474541 5.8483757702520744
0.3746955117145669 13.646862666903449 297694.6202563004 6.126677496240537
0.38858961377495715 13.562432018156695 253427.07123060405 6.415482590188683
0.40278696599552966 13.486988357514539 216261.97677847912 6.715172686965192
0.417285345694109 13.419671464811085 184969.28568497457 7.02614541396307
0.43208606049525067 13.359616717411823 158575.38491173895 7.3488150282419324
0.4471890055871429 13.306193397106904 136212.55380247382 7.683613085698089
0.46259593837917573 13.25872850182318 117262.86349374581 8.030989144034681
0.4783035873231325 13.216676063993683 101132.69144516822 8.391411501471689
0.4943139375338951 13.179526540554862 87393.12603818146 8.765367973334712
0.5106246400751439 13.146867106403006 75642.82775331697 9.153366708888456
0.5272340197059686 13.118278009578715 65593.31368338762 9.55593705104382
0.5441464476019782 13.093351684591646 56966.721177504696 9.973630441859438
0.5613546580873582 13.071817772299681 49556.07764512021 10.407021377090329
0.5788591522982832 13.053345132691957 43179.35707374983 10.856708413400058
0.5966584717430848 13.037667441173832 37673.43069832264 11.323315232257123
0.6147500377811935 13.024525296277373 32916.38885753486 11.807491764977982
0.6331300983565492 13.01370730022347 28801.912899452695 12.30991538386062
0.6517980359418251 13.005003250940112 25032.40215280869 12.831237171413049
0.6707495696423516 12.998172165185707 22138.60355573489 13.372205563996006
0.689982206416385 12.993092440859767 19446.090346761608 13.933624169429056
0.7094904110994188 12.989546742755213 17101.892743687535 14.51629445647857
0.7292711958326531 12.987422489461025 15058.226780117962 15.121052624589723
0.7493185090921175 12.986555860014638 13275.11113184531 15.748771334803802
0.7696298446959583 12.986790308905817 11716.381621400375 16.4003615583785
0.7901976220439769 12.988044791099002 10350.695145931893 17.07677455344882
0.8110174597022847 12.990178973374457 9155.471701417531 17.779003980963466
0.8320806299566406 12.993083080004082 8106.13664505197 18.50808817208404
0.8533850357125787 12.996637656000468 7184.233237165364 19.26511256024574
0.8749192635185966 13.000773013461526 6374.266498963904 20.051172839336203
0.8966764409953591 13.00536005639871 5660.308058224844 20.86746904519467
0.9186506917860431 13.010351508160934 5031.492122882211 21.71528332718421
0.9408321567306847 13.015632271981033 4476.903239715766 22.595920376356094
0.9632097563319978 13.02113368112322 3987.607382332973 23.510747362551346
0.9857776137088332 13.02677561239615 3554.455648848729 24.461197703081247
1.0085246190770267 13.032492657377235 3171.6897489819985 25.44877512283104
1.0314385505731067 13.03820634452956 2832.4205734541492 26.475058029960685
1.0545096230805922 13.043856918347338 2531.5471277599995 27.541704233251
1.0777251704174768 13.049382525930433 2265.066670198911 28.65041273639101
