M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411928059273 15.314050840594172 1768089.2600645123 3.759418651109993
0.263150960021536 15.045796606016147 1454110.139756521 3.9583839462952413
0.2743594424735632 14.8085598225538 1201380.9822831268 4.165011336153684
0.28586067510863733 14.598478605550651 996819.0390646028 4.37959290610608
0.29766516067380006 14.411574922104027 830359.8993408567 4.602283618711
0.30976572862035534 14.245304050271926 694187.1392467463 4.833494451164294
0.3221650524879088 14.097071889609646 582365.857963032 5.073522742340765
0.3348636588527346 13.964784981165888 490165.2423402324 5.322678626928913
0.3478611877602026 13.846580548088655 413847.6757611777 5.581210095296653
0.3611595787086281 13.74092587525026 350383.82048411964 5.849528927349799
0.3747598693259871 13.646427172676452 297478.7229707239 6.127995048128328
0.38866278970200324 13.561977815569119 253230.5484697053 6.416975190861401
0.4028655525188055 13.486596139919685 216088.44502225867 6.71685150128516
0.4173711240118084 13.419312333843312 184794.14893689592 7.028022146102053
0.43218232260320544 13.359238936076396 158418.61107603088 7.350901951958862
0.4472924542013889 13.305840328406493 136078.6005916608 7.68592307658458
0.4627074834957325 13.258395778436668 117132.96224109357 8.033535713871293
0.47842475047388655 13.21635717442151 101019.03854994981 8.39420883484896
0.4944431766769604 13.179268138179692 87288.29713172602 8.768430966704972
0.5107637833308037 13.146603471964054 75548.5784637363 9.156711012227506
0.5273849527197222 13.118018232631899 65512.731277820974 9.559579112314328
0.5443039497086527 13.093149930577807 56890.66673772453 9.977587554482982
0.561523801091862 13.07163821365462 49490.84807661632 10.411311730650139
0.5790390901803943 13.05316934335986 43117.69489239905 10.861351147812913
0.5968481806431837 13.037535647364024 37619.889653707665 11.328330495670654
0.6149504408497667 13.024402376066936 32870.035872161825 11.812900775668975
0.633342358722657 13.013589672727312 28758.439619319644 12.3157404964298
0.652020866236906 13.004904546516283 25197.28238849051 12.837545180037297
0.6709842715640977 12.998107276712208 22104.62489217879 13.37898086955561
0.6902279207441794 12.993036237338629 19413.57022506572 13.940893096380355
0.7097481623729953 12.989510807703166 17074.72947303434 14.524084784417889
0.7295407408543524 12.987395363094617 15033.671022174622 15.129393681477726
0.7496001494056985 12.986552022485716 13252.02017581055 15.757694096821831
0.7699237559580305 12.986798099943424 11695.516681400733 16.409898756916597
0.7905038521548308 12.988071091005592 10331.900297858096 17.08696078976443
0.8113361882489603 12.990217516665039 9138.307546793723 17.789875849094134
0.8324129680672537 12.993123043349424 8090.0068092027595 18.519684390645253
0.8537308853140594 12.996696180303205 7170.640526087047 19.277474113796508
0.8752766930230017 13.000835295380154 6361.05450875294 20.064382582867747
0.8970453000940289 13.005448326204561 5648.9914362427235 20.881581120434067
0.9190337708940302 13.010432855597482 5021.113843284995 21.730303475274695
0.9412280906363817 13.015725489357607 4467.611631597025 22.611900471796748
0.9636189275859836 13.021238629465172 3979.2478036066536 23.52774243386163
0.9862001464551723 13.02688555362368 3546.966391019645 24.479266150221232
1.008959601725967 13.032609541026707 3164.610951408073 25.467978950976118
1.031880248693092 13.038331859231919 2826.0336212494967 26.495463100965196
1.054968959537161 13.04396826138261 2526.12174018862 27.56332967822087
1.0781969362686195 13.049493663714552 2259.942195701952 28.673304680080605
1.101559175914187 13.054821241725271 2023.4180149146964 29.827256751909992
1.125041981710417 13.059886746737595 1813.1691228155191 31.0271145787124
1.1486329720735693 13.06465322572412 1626.3204734240205 32.274909230295435
1.1723173068167738 13.069044615058662 1459.865599126875 33.572781074974415
1.1960816923488273 13.073025532022234 1311.596590556421 34.92298724261624
1.2199103539352205 13.07653178174699 1179.268277414976 36.3277684334053
1.243790471165807 13.079518329203779 1061.29583883254 37.78945360442915
1.2677048342665656 13.081926595954346 955.7807300239331 39.31095197046117
1.2916359053962616 13.083725525700025 861.3938136129207 40.89506842956428
1.3155695928045203 13.08485259272462 777.189175088181 42.544169714130426
1.3394887052348439 13.085269669700855 701.6397083084461 44.261826785756206
1.3633736957916562 13.084941949706584 633.9780492496454 46.051140357894404
1.387207768435405 13.083814191954545 573.3162882209868 47.91529033557127
1.4109725285026251 13.081850857747469 518.8473530319613 49.85823752377626
1.434648732075723 13.079011082632489 469.94306085094746 51.88341775384474
1.4582163531550993 13.0752620823459 425.98359486755663 53.995066421431595
1.4816585002496345 13.07055372357979 386.45380589225476 56.197646677991514
1.504951882273315 13.064853833057244 350.8937847028486 58.49497447614627
1.5280779074863124 13.058126730156504 318.8521678842856 60.892431636923774
1.551015785892409 13.050336030297492 289.97660364499944 63.395008050272565
1.573742773328958 13.041451682760382 263.93838584038866 66.00801528820541
1.5962407349243368 13.031429853982965 240.42664974913055 68.7371126234612
1.6184774662998076 13.020238426389243 219.18242276193914 71.58833526011531
1.6404523867415626 13.007875932690924 199.98265002784203 74.56812497957426
1.6621247839470876 12.994273538976133 182.614607642948 77.68336342826538
1.6834785756584947 12.979413658881851 166.91463572939614 80.9414082988804
1.7044897919715438 12.963269440427723 152.6723382932319 84.3501326855816
1.725138900932904 12.945811532873536 139.77190296211893 87.91760644787725
1.745398854829217 12.927007561364615 128.07758371816757 91.65259412274297
1.765249268259406 12.906840245639295 117.45620408033727 95.56497325514357
1.7846690198976922 12.885274643800983 107.81651432907321 99.66423159274167
1.8036319563969525 12.862290685099856 99.05797610504487 103.9615415934737
1.8221161481762027 12.837859184211467 91.08563655275067 108.46848418410745
1.8400998214660358 12.811968226091102 83.83577602949379 113.19726281172925
1.8575594610887338 12.78458449147231 77.23608231624534 118.16102189373005
1.8744735786381284 12.755695877536462 71.21667823556467 123.3739300821763
1.8908177728429516 12.725274781074075 65.73518238391101 128.851271478707
1.9065713358466063 12.693309596444584 60.730368444015575 134.60954568352366
1.921712053681371 12.659780143271565 56.16077177582321 140.66657766980956
1.9362190436097864 12.624672433499073 51.98604287165462 147.0405358758306
1.9484760994901804 12.589151925755116 48.477665795018765 154.00687993719373
1.955567704576606 12.552109821822684 45.9481220243871 162.05851376427086
1.9578762469189945 12.510780139309919 44.112400445898544 171.25642200117773
