M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052746904313 15.314092141683918 1768038.9159077446 3.759408782052901
0.2631536641812848 15.045688788925187 1454046.5683760303 3.958363549316689
0.27435659805553764 14.808625119189289 1201391.7657622774 4.164979472016476
0.2858611138399854 14.598381052797441 996864.0214129217 4.379549035488013
0.2976622569529436 14.411591535781925 830346.2415145813 4.602226553556199
0.30976201918320484 14.245359339391024 694222.6300979357 4.83342321898685
0.3221610787642571 14.097118023797885 582417.3793946038 5.073436326050711
0.3348588459799161 13.964822262704793 490196.2942875993 5.322575962478001
0.3478548116104489 13.846641466072224 413874.9459109588 5.581091008321127
0.3611531851288674 13.740938286517435 350410.995158598 5.8493914528849125
0.3747522880662852 13.646477764828465 297504.96648709726 6.1278379733241986
0.3886535154665529 13.562050650860494 249844.27339273904 6.41679724511219
0.40285616155896636 13.486664471385561 216103.60211273356 6.716651353040121
0.41736152619420186 13.419329323431853 184823.0758365103 7.027798399472145
0.43217008833218423 13.359293316666273 158435.03951156224 7.3506531431043305
0.44728024174924635 13.305882073414377 136098.0498613319 7.685647669867656
0.46269433313428254 13.258447245745852 117145.22265583412 8.033232097757022
0.478410351168503 13.216393780290455 101036.16238574448 8.393875317535826
0.49442832408094256 13.179323583596382 87298.47327382995 8.768065771465336
0.5107475724399484 13.146635944193013 75561.7445540615 9.156312272436642
0.5273676179396605 13.118045537113925 65520.90251846388 9.559144866145168
0.5442866398056176 13.093158018749998 56901.256243161595 9.97711573924163
0.5615041370844703 13.07165314751625 49498.79130589752 10.410800176725997
0.5790176765861517 13.053198891989258 43124.431370114085 10.860797572214658
0.5968256504406672 13.037530872365803 37625.777100909996 11.327732495117715
0.6149265824139045 13.024423041196162 32875.91637111471 11.812255819205353
0.6333172002888551 13.013628253701585 28764.289357504047 12.315045917525106
0.6519944777959251 13.004910966192941 25000.069489631787 12.836793011984707
0.6709550737049568 12.998109468319308 22108.475726807148 13.378172972195836
0.6901987145168367 12.993032775014603 19417.36340351297 13.940026329524754
0.7097175716585933 12.989512456263466 17077.000204902095 14.523155834257702
0.7295082481358387 12.98740752069024 15036.716579264646 15.128399049459135
0.7495666198639805 12.986549650894533 13254.508213660849 15.756630087729171
0.7698887353665311 12.986795631669908 11697.977677472847 16.408761466104185
0.7904681367814896 12.988069628069132 10265.571907387293 17.085746089472856
0.8112981895314685 12.990212791774205 9140.333397451062 17.788579373781374
0.8323734424842395 12.993124700665488 8091.9406105516655 18.51830152125683
0.8536890604399234 12.996682885538416 7172.014070154018 19.275999960893742
