M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416243435407 15.314069081031295 1768128.2440348973 3.759427030974414
0.2631514480196794 15.045808193481124 1454130.6725892462 3.958401265527664
0.27436038800941237 14.80853949318604 1201313.9338246875 4.165038392330153
0.2858657478516299 14.59828733300124 996778.7952937179 4.379630157233231
0.29766769172714697 14.411537359284617 830293.6888231898 4.602332073652862
0.3097681842774333 14.245257745909502 694163.2251218479 4.833554935747371
0.3221685945571209 14.097021540724922 582338.3011844851 5.073596120272432
0.334867737281166 13.964751929138728 490185.4398549349 5.322765801796856
0.3478660165738534 13.846542656088927 413818.84875056933 5.581311215224948
0.3611664197287047 13.740864416537642 350350.845699345 5.84964566094193
0.3747659247560693 13.646396627865405 297457.99093142455 6.1281284253448
0.388670175425531 13.561942001184196 253192.86573297673 6.4171262907132975
0.40287353514572605 13.486550144151991 213279.55305925463 6.71702145454247
0.4173802754444717 13.419278234575492 184781.67719591723 7.02821213817566
0.43218981109810944 13.359236263241524 158399.1322741661 7.351113225968596
0.4473031862418779 13.305821294601472 136071.42945927905 7.686156936626712
0.46271829361086636 13.258367370279654 117111.06031940688 8.03379352849998
0.4784373037371162 13.216354186925992 101008.73115539247 8.394492040787151
0.49445742016948696 13.179214776393165 87279.31213118025 8.768741072801902
0.5107778781665443 13.146582924995231 75541.95477077209 9.157049603680436
0.5273993238813297 13.11800629638902 65502.09719001928 9.559947855174546
0.5443208473317567 13.093116273700478 56883.93572436331 9.977988200466601
0.5615402436768505 13.071632500541563 49483.40423955274 10.411746122276435
0.5790573300066272 13.053147418266526 43111.30419716895 10.861821223894307
0.5968679541702222 13.037495083784984 37614.90893969549 11.328838297180397
0.6149703600169559 13.024384129323176 32866.14631577462 11.813448452014274
0.6333639731241714 13.013583746340917 28754.15668347922 12.316330312160773
0.6520436537992582 13.004889092075302 25193.13935478731 12.838183900723628
0.6710080268801695 12.998087796243018 22100.601211712918 13.379666915913866
0.6902529312774228 12.9930209590046 19410.927928897323 13.941629135240508
0.7097740960958497 12.989508731915027 17071.537688876855 14.524873630066443
0.7295671758468573 12.987396596799712 15031.040327471335 15.130238305106758
0.7496294251423417 12.98653216660649 13249.592351752763 15.758597636650627
0.7699535095136653 12.986802982236197 11693.373733535242 16.410864529036093
0.7905344702860609 12.988070037148873 10330.278007675604 17.087992299759602
0.8113684753340704 12.990223872269686 9136.583534849782 17.790976804503348
0.8324466765328989 12.993136772582423 8088.539822769346 18.52085871432039
0.8537648303169794 12.996704237021136 7169.076582228045 19.278725958233395
0.8753124852972453 13.000837297777732 6359.929499124753 20.065716345581837
0.8970827888454452 13.005465093014397 5647.870509771743 20.883010280965284
0.9190726994792413 13.010452025982314 5020.291764081933 21.731824619185407
0.9412681239948945 13.015741470550433 4466.66565439879 22.613518855297333
0.9636591833404354 13.021249460652083 3978.3328376657782 23.529463632839068
0.9862421492778071 13.02689894572108 3546.2248975517873 24.481096082282296
1.0090014612346534 13.03262496343938 3163.8078873653676 25.469923899149453
1.0319258488132064 13.038349726599977 2825.3999333168053 26.497529739196974
1.0550157087337841 13.04397935149864 2525.553665728559 27.565512554571516
1.0782455789997936 13.049506800652361 2259.4063458941955 28.675623250680786
1.101608869874143 13.054827598615825 2022.95949876916 29.829719008591283
1.1250929454256775 13.059902941316496 1812.7734221039632 31.029729025725814
1.148684414727545 13.064655152599766 1625.888121517955 32.27768492116214
1.172369742001976 13.069049741887163 1459.5263305855372 33.575727652237774
1.1961354891005604 13.073035574515826 1311.2992761413554 34.92611498074672
1.2199661340476902 13.076540398118476 1178.996863354955 36.33107100719625
1.2438462720853694 13.079520662609637 1061.0239849524926 37.79295912443075
1.2677620203432334 13.081932821763562 955.5045466895107 39.314672858739804
1.2916949535489093 13.08372692957837 861.2719175461033 40.899017946559944
1.3156297367122678 13.084856034610631 773.7670844925373 42.54834145831051
1.3388361486556406 13.08485674920014 703.3470289942686 44.28647443618992
1.3580444340368938 13.080242205875985 646.1911942064319 46.21484096864108
1.3734875785070373 13.069284905609546 600.829995118609 48.35107163477887
1.3858554710998263 13.05181765494728 563.5090929980743 50.69903425344312
1.3957160166478297 13.028126456395487 531.8590372349423 53.2618564620931
1.4034980454237103 12.998414939041428 504.1802440114264 56.04371290774256
1.409580957218911 12.96313319299469 479.506542536685 59.0492397100086
1.4142592981226603 12.922605456958479 456.9877213432887 62.28366220403278
1.4177798022747685 12.877137709204948 436.09403095225235 65.7529683661404
1.4203514977014757 12.827070844213228 416.3942459372734 69.46392587734239
1.4221514382857114 12.772640005450405 397.62426826744576 73.42297715204617
1.4233418108269147 12.714187320658395 379.5561676279177 77.63928758743401
1.4240228957425756 12.651990932891549 362.0643762608251 82.12419112132388
1.4242913422664039 12.586311377505623 345.0903721659053 86.89025871363155
