M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240935987 15.31405357591579 1768075.245450602 3.7594149562970007
0.26314970328063325 15.045851015201707 1454301.8006063125 3.958376309992501
0.2743585708731884 14.808566624590597 1201329.1068493095 4.164999406716479
0.285862702755298 14.598343658124966 996840.1623606676 4.3795764816112746
0.29766402977806816 14.411595526857743 830320.898496602 4.602262254358015
0.309764339597229 14.245303491526066 694180.7904484909 4.833467782857848
0.3221639639154222 14.097065789956245 582395.9723022841 5.073490389285446
0.334861338075666 13.964758877753484 490152.6443815257 5.322640190747745
0.3478590072225483 13.846597174199413 413857.28604387084 5.581165510700085
0.36115705239947715 13.740906902548486 350370.88290138147 5.849477458666074
0.3747569947044791 13.646472922353324 297486.49697851355 6.1279362412678875
0.38865974326994474 13.561997849266195 249831.08975685138 6.41690857011038
0.4028620583898368 13.486635597789386 216087.2740543299 6.716776568111347
0.4173681143230354 13.419302499342708 182507.61186471317 7.027938377884424
0.43217602729457455 13.359285945026032 158415.86789638767 7.350808800635016
0.44728828647178587 13.30585357960828 136085.85892536287 7.685819967210299
0.4627026945881003 13.258407316763886 117137.75560534319 8.033422043085693
0.4784192899498241 13.216369938010889 101027.33313516283 8.394083969238567
0.49443771457645286 13.179294811725228 87295.61911276985 8.768294241059152
0.5107575809502172 13.146614903020515 75556.3369422949 9.1565617276772
0.5273782964700922 13.118044566399202 65515.08623830444 9.55941653434579
0.5442990833387165 13.09316135538572 56896.34194673007 9.977410910816761
0.561517676162444 13.071640550322423 49039.72845991152 10.411120208976048
0.5790310911488102 13.053175450137207 43121.64030125422 10.861143893369679
0.5968401440851931 13.037537793255556 37623.12295156055 11.328106608659377
0.6149414062039921 13.024399740637714 32872.59616718771 11.812659308487543
0.6333330183138377 13.013619946473826 28760.86419372647 12.315480450715448
0.652010841305126 13.0048969600383 25198.65406366994 12.83726357303651
0.6709736118808879 12.99811169130572 22105.72554841651 13.37867839757472
0.6902162725438008 12.993033495028744 19415.18865002612 13.940568583712567
0.7097353000172826 12.98951232751777 17074.492925546805 14.523736990350752
0.7295288271744652 12.987399806577889 15034.976831529366 15.129021296127585
0.749587471941212 12.98654150139478 13253.077608132788 15.75729573667208
0.7699102772870831 12.986798685569724 11696.145306206336 16.409472960036933
0.7904911513882101 12.988069349946494 10264.179908684917 17.08650601068737
0.8113219620087329 12.990215749303156 9139.065998388325 17.78939045332267
0.8323980787524562 12.99311685678508 8090.549044780166 18.51916664876341
0.8537146765193154 12.99668738351469 7171.144454892403 19.276922195151894
0.8752620460824339 13.000831184318997 6361.521434312897 20.063794548793783
0.897030346319182 13.005441052555602 5649.624167136762 20.88095102835942
0.9190161751466536 13.010441769582233 5021.769892824923 21.729632830543334
0.9412104739183483 13.01572050911812 4468.253704704884 22.611186957198353
0.9636014769762506 13.021228498727847 3979.6552098388843 23.526983591261345
0.9861815651868517 13.026889643092918 3547.3080357959393 24.478459370842693
1.008938493491617 13.032598330214004 3164.750940960702 25.467121464953106
1.0318606368041816 13.038329219877278 2811.3883911887106 26.494551966102716
1.054948185553437 13.043974359613621 2526.202364545542 27.562367298051623
1.0781763095217964 13.049493145616658 2260.141514183727 28.672282477362266
1.101538447573309 13.054814612441094 2023.6625158045963 29.826171203484442
1.1250208692591508 13.059880714078618 1813.3597623639992 31.02596193553347
1.1486095251689639 13.064645036279241 1626.4475311375636 32.27368550118488
1.1722935757905029 13.069043312527093 1459.961794517956 33.57148200909865
1.1960572981918374 13.073024686815069 1311.6909277789334 34.921608310574115
1.2198863300988438 13.076529903688867 1179.3870188957696 36.326312423648154
1.243765581670374 13.07951531214021 1061.3705376367373 37.78790812466364
1.2676793672101936 13.081924754569048 955.8609246421213 39.30931154458129
1.2916104766769863 13.083720140402011 861.5931776736325 40.8933272118947
1.3155434590473845 13.084852360036475 777.2792882325039 42.54233052673016
1.339462183803546 13.085270235168078 701.7297929116395 44.259874339848736
1.3633466935147718 13.084940977421764 634.04970562636 46.04907735443334
1.3871798917945897 13.083815477396264 573.380909526699 47.913099850812195
1.4109440358121503 13.081855800804409 518.8898281569974 49.8559220717446
1.4346200678452774 13.079016895863827 470.01445181693975 51.88095856338459
1.4581880381107208 13.075267865461903 426.02992496323805 53.99246573994732
1.4816296890181155 13.070560812677778 386.5095511431935 56.19488363919416
1.5049222533756028 13.064859356149604 350.9263520766049 58.49205096418993
1.528048343676959 13.058136464431783 318.8920063314317 60.88933732458489
1.5509865806534342 13.050345478573155 290.01021331986516 63.39173186005482
1.5737133919563457 13.041464231213949 263.9713702623997 66.00454533211207
1.5962112408948042 13.031444342688015 240.45629401592527 68.73343613736604
1.618447941213289 13.020255369393144 219.20860186317586 71.58443853218975
1.6404231470701138 13.007892467440854 200.0121320786048 74.56399327217538
1.6620951006044942 12.994292582744906 182.6397593469912 77.67898089261823
1.6834482365336005 12.979437701822505 166.9361119249189 80.93675788181918
1.7044606289253719 12.96329208791857 152.68884894297008 84.34519602752881
1.7251093993436337 12.945837160189217 139.79323010443838 87.91238137365545
1.7453695679763304 12.927036816085904 128.09548626399436 91.64704242243143
1.765221932218087 12.906868953778561 117.4803167665796 95.55909074996424
1.7846403354199383 12.885307559067035 107.82963177569127 99.65797553375913
1.8036023108434798 12.862327360718549 99.06852500224039 103.95490537080211
1.8220879584132017 12.837897968903777 91.09955241539393 108.46144039129256
1.840072802445425 12.812008631259872 83.84731644444841 113.18978183490925
1.8575326132992926 12.784627938911937 77.24831986681443 118.15307171155582
1.874447402833952 12.755743247363283 71.22738064717095 123.3654760453594
1.8907915376812692 12.725324847802556 65.74109780996503 128.84227606690868
1.9065462549601542 12.693362728586848 60.73808552443143 134.59996823700746
1.9216875565779044 12.6598375055307 56.16689475595278 140.65637409297057
1.9361964315387574 12.624732005636627 51.99344740992346 147.02968380643998
1.9500390540774915 12.588011680580065 48.1760863008498 153.74116476473287
1.9632139323148496 12.549709603851301 44.687681865417524 160.81219898017355
1.9756987948468334 12.509811375241632 41.4947657386353 168.26668861654574
1.987460007608158 12.4682598411372 38.56971716372383 176.1304287000221
1.998484651680661 12.425072210288679 35.893370588713154 184.43118860323432
2.0087397299646574 12.380209859981939 33.437526578393275 193.19852456800453
2.0182484525481112 12.333773343978628 31.184254523806388 202.46551191299832
2.0269500189905965 12.285652583739065 29.114904634704136 212.26717492636746
2.0348437797594823 12.235882122588345 27.21792873575741 222.64205499012184
2.041907804697887 12.18444632431503 25.47425028431159 233.631558030649
2.0481437018595927 12.131404273650878 23.87040286037442 245.2809445359986
2.0526948372859724 12.07891331831771 22.501155210887237 258.03217753303085
2.0531336983829465 12.0284712982544 21.536460070243262 272.88991109173526
