M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409988616062 15.314066661792932 1768134.2203906039 3.759414665179146
0.2631500016002956 15.045820861098234 1454176.2867777399 3.9583757083213436
0.2743584888017372 14.808567613161408 1201379.4852024459 4.164998466786083
0.2858618651673641 14.598405735985347 996848.8927225814 4.379575187512411
0.2976639694969248 14.411586547173854 830347.7243936746 4.602260571045051
0.30976427100740406 14.245302583977546 694177.3147471364 4.833465681643991
0.32216312518552814 14.09706993589597 582386.1746455319 5.073487840168142
0.3348618639985032 13.964737873642076 490157.3828973709 5.322637162339264
0.34785883392289674 13.846598585108454 413858.19282756484 5.5811619978567455
0.36115710997968514 13.740945428919963 345291.62223617133 5.8494734034246525
0.37475682787924247 13.646450867698507 297491.29751895566 6.12793160785118
0.38865937941864853 13.56200968513842 253230.95613008147 6.416903321037418
0.40286170314687636 13.486607721679848 216083.93298872525 6.716770664103431
0.4173678087526757 13.419303800810123 182508.08266393107 7.02793177776492
0.4321766421233464 13.359270361077295 158424.0371924138 7.35080146122281
0.4472878792718508 13.30588134117231 136083.81879777546 7.685811843206331
0.4627022927438859 13.258408574749637 117138.15292091489 8.033413086952041
0.47841889123546977 13.216369441384806 101026.21080080932 8.39407413106957
0.49443715272918093 13.17926821244101 87294.58964431254 8.768283468443864
0.5107571165144362 13.146621625633555 75555.38264120922 9.156549965552903
0.5273774177700417 13.118029610703095 65513.405745217635 9.559403724841305
0.5442975710584005 13.09316529150581 56897.30972019979 9.977396993085575
0.5615169012668495 13.071621624022015 49492.3420949811 10.411105119017668
0.5790303110894973 13.053175348613777 43120.46990676196 10.861127563839043
0.5968390581089891 13.037521883552978 37623.09470901941 11.328088968662986
0.6149406930794526 13.024399017581983 32871.83689405785 11.812640283365656
0.6333321742688203 13.013596412308173 28760.654842877164 12.315459961809038
0.6520101247663607 13.004895805265692 25199.075869378255 12.837241385339153
0.6709723057213953 12.998101491717241 22105.506415283784 13.378654565948434
0.6902169708306705 12.99302325889469 19415.544132833238 13.94054301552598
0.7097349740272723 12.989521926131149 17074.403438432222 14.523709587850783
0.7295278323656706 12.987391893633813 15034.837881847488 15.128991956111484
0.749586482503671 12.986541516453308 13253.15848697404 15.757264350135765
0.7699099437769159 12.986805050770775 11696.317383627082 16.409439411798278
0.7904899928278377 12.988065256851177 10333.308829372281 17.086470178982726
0.8113208411201258 12.990215609926864 9139.125756625215 17.789352209374115
0.8323968791084577 12.993115829452112 8090.873574853451 18.519125856314492
0.8537134525239951 12.996688181037678 7171.128421310344 19.276878709970266
0.8752589944010198 13.000838854227212 6361.523784818725 20.063748218137025
0.8970290416437519 13.005436674456048 5649.53848028367 20.880901384026476
0.9190151742963716 13.010432177376568 5021.677825091004 21.72957999113828
0.9412091252895531 13.015726315702949 4468.183208657857 22.611130740154728
0.9635999680115357 13.021225161853852 3979.6377948180334 23.526923802909696
0.9861792174997933 13.026875758327149 3547.3637190599866 24.478395805645057
1.0089373114944469 13.032604604928835 3164.878642744903 25.467053904680107
1.0318590441797904 13.03833260418922 2826.2778945818986 26.494480178947615
1.0549462453604421 13.043964423767996 2526.263805241984 27.56229147338305
1.0781745747290206 13.04949178239844 2260.1573023670335 28.672201939404037
1.1015364926934597 13.054815860381368 2023.6619005278167 29.826085674658227
1.1250169379280308 13.059883566220906 1813.3231626072884 31.025871120464245
1.1486077638733438 13.06465064737117 1626.4250508517487 32.27358908542108
1.1722921581300343 13.069040460169102 1460.0028154411775 33.57137965773163
1.1960552427576492 13.073016755856703 1311.7381850713437 34.921499666748026
1.2198843811984963 13.076528049104258 1179.3945147715372 36.32619770705666
1.2437627311784383 13.079516169097614 1061.3546688527197 37.78778635896034
1.267677609437587 13.081924453547353 955.8766030993824 39.30918229832386
1.2916084390254874 13.083723650193324 861.5720995353007 40.89319002452436
1.315541423681124 13.08485407673389 777.2904754665279 42.54218562058722
1.3394600511733055 13.08527043842513 701.7354701514953 44.259720510387766
1.3633445680111669 13.08494105576827 634.0553374278352 46.04891481445273
1.3871772728692078 13.083816330733947 573.3878756072738 47.91292726695604
1.4109418870937642 13.08185668594667 518.891983376856 49.8558287202546
1.4326744532459008 13.077803670657689 473.32969681957127 51.945323245844214
1.450328007654789 13.068519074782015 437.6427167356336 54.2659813334968
1.464523623302247 13.053096654331956 408.7188729552579 56.82425364349504
1.475839879373077 13.03151392341201 384.5974768612285 59.625864927625564
1.4847527527564088 13.003994139102343 363.8294490405261 62.67692624318925
1.4916277979255517 12.970691102259037 345.6456671813541 65.98424355558899
1.4968129476171477 12.932043694660553 329.2493321125364 69.55546977096758
1.5005548921817486 12.888294609566 314.3343719903601 73.39902098117972
1.5030911741568411 12.839760574961216 300.4785979542087 77.52413365008583
1.5046058573070489 12.786698520225869 287.4497021259041 81.9408009941623
1.5052748351616718 12.729367213991734 275.0532928778813 86.6591555646997
