M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139417013164 15.314058188276926 1768049.4647117124 3.7594241998442017
0.26315140181885016 15.045793126772539 1454092.4353225383 3.958395414233406
0.2743600876399975 14.808551323957486 1201297.480743777 4.165029251404748
0.28586496729265104 14.598305248242571 996751.0508734025 4.3796175719327906
0.29766686808303916 14.411541555364337 830334.9983599023 4.602315703125307
0.3097674438959271 14.245270504385351 694154.3879669136 4.833534500979252
0.32216699987447767 14.097052266068856 582376.3662048127 5.0735713294515685
0.3348669571425016 13.964685289792326 490118.5987154827 5.322736349636706
0.34786444389375276 13.84655405368369 413828.26975681604 5.581277051674624
0.36116448202918366 13.740845614971978 350368.94343756477 5.849606222250536
0.37476426451675093 13.646398251653343 297469.3819575709 6.128083363528295
0.3886677150675248 13.561963081835717 253205.14781967903 6.417075241214997
0.4028709114581614 13.48656655868153 213285.99285037626 6.716964035317892
0.4173773083103461 13.41925820119988 184788.68147571536 7.0281479487188525
0.4321853441101212 13.359274551274696 158400.623762889 7.35104184627544
0.4472987342366585 13.30583345794697 136068.63148892322 7.686077926091026
0.46271447869499843 13.258378675354203 117120.13689690546 8.033706424737149
0.4784332395164065 13.216357599967244 101017.40837638431 8.394396358380368
0.49445291397682134 13.179224055151314 87286.45488863387 8.768636301964973
0.5107730419025589 13.146587577488386 75542.22657669274 9.156935208831436
0.5273949469668822 13.118005628665452 65504.42757374747 9.55982327341332
0.544314558441418 13.093129438008521 56886.87764803472 9.977852839949309
0.5615347645904671 13.071625608760634 49485.34138113511 10.411599360479428
0.579050673738498 13.053156060964298 43113.82487824807 10.861662405759203
0.5968603300521089 13.037513225156161 37615.464548214324 11.328666733131595
0.614963854162214 13.024398177724684 32866.57259249484 11.813263415839353
0.6333563394486781 13.013595808912063 28755.71962439281 12.316131038743652
0.6520362162205929 13.004896596414454 25194.58520927734 12.837968104219527
0.6710000344141348 12.998106075262216 22101.596987878947 13.37943512989092
0.6902444184596673 12.993018690214148 19411.79219882332 13.941380458663087
0.7097651304721124 12.989517898759042 17073.139024571203 14.524607112077268
0.72955944011731 12.987400342958585 15031.942401928296 15.129952941834224
0.7496200081324472 12.98654558733764 13250.568373870177 15.75829236778899
0.7699435173815086 12.986810840297167 11694.147035814942 16.4105382341813
0.7905241365273855 12.988078115184726 10330.929933487772 17.087643794482418
0.8113574776104906 12.990210117879744 9137.070378362203 17.79060483613947
0.832435231470571 12.993131788239214 8089.043030864893 18.52046195745642
0.8537531435319908 12.996692755825134 7169.576415214791 19.27830300986471
0.8752993294855578 13.000839368900188 6360.074789113737 20.06526571991772
0.8970719361965251 13.005453248263622 5648.27888555269 20.882527423683833
0.9190590238745524 13.010451043286665 5020.631717184201 21.73131068389903
0.9412546435353757 13.015738455631276 4467.08234539318 22.612972066081827
0.9636455489241055 13.021238824070528 3978.6510253917413 23.528882105758633
0.9862285274990333 13.026886602271231 3546.4761206261132 24.480477817941534
1.0089877125037514 13.032608883695808 3164.038290548277 25.46926677468479
1.0319103978956747 13.038345206108676 2825.601773821423 26.49683149966195
1.0549988928212688 13.043982223725415 2525.713319309218 27.564775042009515
1.0782290933103054 13.049503515847126 2259.5653360538136 28.6748398914073
1.1015932871029026 13.054824649792245 2023.135227939905 29.82888710237365
1.125075893978097 13.059894996515943 1812.9223950187961 31.02884569919487
1.1486679079780775 13.064655231103915 1625.989116946063 32.27674711536072
1.1723519893706433 13.069046593228592 1459.668383376017 33.57473210918904
1.1961169683344712 13.073025716036186 1311.3500261114787 34.92505822895718
1.219947224627245 13.07653415323845 1179.0661760070955 36.32995518378342
1.2438272595838313 13.079516818598403 1061.104602425511 37.79177473153376
1.2677421843471142 13.081931838901664 955.5766386114931 39.313415699229914
1.291674789703185 13.083724586439335 861.3454874726413 40.89768354003542
1.3156086678178167 13.084851988230374 777.0564600850093 42.54693196769164
1.339528661520042 13.085269735581623 701.5198746220161 44.264759145704765
1.3634142469762842 13.08494103083052 633.8523941633749 46.0542387674893
1.387248823496362 13.083810314524621 573.2150968955251 47.918580213906026
1.4110134464037398 13.08184724937352 518.7488060929276 49.861715094846446
1.4346906997354618 13.07900706539716 469.8905676003682 51.887111211654215
1.4582584172411597 13.0752553300523 425.8928134628182 53.99897239041154
1.4817011521536685 13.070545395100893 386.3859358707536 56.20178172581671
1.5049951123934564 13.064842428278922 350.82327599173317 58.499365319516016
1.5281216647051836 13.058111315089583 318.802727192251 60.89707901393641
1.5510591454137677 13.050319743657521 289.9059749002277 63.39992859931965
1.5737860702135893 13.041433639192443 263.88807122427534 66.01322686509363
1.596285034561772 13.031409011092565 240.38172894829466 68.74263439999545
1.6185207886738733 13.020218283101054 219.1248213134623 71.59418783160892
1.6404980476908513 13.007847658279106 199.94897167341747 74.57433048218404
1.6621694084436245 12.99424499047042 182.57957041292784 77.68994566714863
1.6835228803393478 12.979380766118883 166.88275301578338 80.94839288828315
1.704534722155277 12.963233052322655 152.64539421585596 84.35754720208773
1.7251829453831204 12.945771176763222 139.74624597585856 87.92545415843743
1.7454431727217619 12.92696483758879 128.05825019048822 91.66093242009269
1.7652933243924476 12.906793067354442 117.43623454849111 95.57380841570411
1.7847119564530944 12.885225543421114 107.8013170361385 99.67362782740092
1.8036742915742068 12.862235885103571 99.0399751899182 103.97150883029411
1.8221582773419511 12.837804654669773 91.07175728714506 108.47906358882722
1.8401420112156628 12.811904863195918 83.82107341033092 113.2084988658536
1.8575997172390293 12.784518080025835 77.22252393971164 118.1729626950862
1.8745128471190546 12.75562599712231 71.20241987241836 123.38664472051609
1.8888599006663234 12.725973390481466 66.21548050654704 129.09912732469692
1.8976050049562458 12.693561165435568 62.63887523658532 135.70872801180917
1.9013971514568746 12.65598132965114 60.03368569480037 143.25400123407493
