M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424296763479 15.31402796567226 1768068.4305537748 3.7594444468716595
0.2631543109179484 15.045709801223913 1454088.5351670256 3.9584372603123588
0.27436360180643465 14.808484044267784 1201259.4281202895 4.16509462379847
0.28586928372086035 14.598277249837642 977281.372811171 4.379707577454109
0.29767288004312753 14.411445380821014 830215.8318834399 4.602432779586608
0.309775508457525 14.245156525724337 694075.441002903 4.833680643958367
0.32217628069677395 14.096930754589518 582318.0466863369 5.07374862607464
0.3348773620429991 13.964589394537086 490031.1271485314 5.322946983410354
0.34787690639423136 13.846443280092908 413762.52441946784 5.581521380705148
0.3611777274236843 13.740751904683771 350303.99947620527 5.849888278570669
0.3747796940672471 13.646300759188126 297408.7517885245 6.128405636055646
0.3886854327651013 13.561873125588193 253160.15265098147 6.4174403374103655
0.40289061508520807 13.48646548614191 216013.18733274817 6.7173746877308185
0.4173983056958179 13.419167023276424 184744.8018089897 7.028607021952843
0.43221052035340224 13.359143696496686 158364.88820658895 7.351552344403043
0.4473250995923168 13.305729809273757 136032.38940159456 7.686643000550889
0.4627412729319685 13.258308778852134 117093.85208318105 8.034329382748094
0.4784622656152109 13.216297786276167 100985.70247537846 8.395080671910364
0.4944847750055913 13.179175886756932 87258.45040751607 8.769385617295644
0.5108071982117259 13.146530261127285 75523.14829318294 9.15775335676186
0.5274291896141413 13.11796695786279 65483.743485680854 9.560714280150302
0.5443557829771719 13.093089313922711 56867.916077053225 9.97882093873479
0.561575658584127 13.07159429938865 49468.51711900481 10.412649004009396
0.5790945745923277 13.053115292601184 43097.216010533295 10.862798279452585
0.5969071932458718 13.037468714646351 37603.30063059637 11.329893769311923
0.6150122335655063 13.024381439942754 32854.858460339296 11.814586808896962
0.6334080063826576 13.013556869425802 28745.108207391233 12.31755626135035
0.652090735256644 13.004874278090295 25184.718640696956 12.839509786395507
0.6710562465355814 12.9980822587483 22093.5684354827 13.381092894927438
0.6903042825325241 12.993016885942147 19405.65724502678 13.943159031821024
0.7098283590882977 12.989506582353858 17066.03074715545 14.526513294668442
0.7296237814612823 12.987385964776891 15025.609447192845 15.131993914392798
0.7496886650851277 12.986544958257758 13245.18131697325 15.760475714535346
0.7700153642430042 12.986816534734919 11689.014879415645 16.4128719692339
0.7906006333522915 12.98806651599823 10326.265027767851 17.090136389949496
0.8114354626192135 12.990219749238525 9132.99477339722 17.793265252234125
0.832516396026794 12.99313305771346 8085.221633957982 18.523299674789083
0.8538363204882687 12.996714349548675 7121.1567418582335 19.281328064081155
0.8753876635549416 13.000852778278285 6357.085534626824 20.06848873886353
0.8971620537002891 13.005464703484089 5645.698048072878 20.885972750096805
0.9191530543692155 13.010458842596979 5018.156911920815 21.734986534350714
0.9413510496881115 13.015761249143182 4464.852356590382 22.616882909978095
0.9637459986318783 13.021264303827909 3976.5368104386316 23.533041419051447
0.9863305595651006 13.02691591338536 3544.58723042261 24.48489990252203
1.009094645099909 13.032637500494838 3162.4482557722736 25.473966815675407
1.032019824378998 13.038365825796665 2824.026709803005 26.501824796073645
1.0551113637872962 13.044004033794783 2524.4781157053494 27.57005007981175
1.0783449499837727 13.049529336359264 2258.346303512127 28.680442861831988
1.101711263316531 13.054852013867972 2022.0247208980138 29.834837320794175
1.1251973556824193 13.059921220430434 1811.8715609774433 31.035163719543238
1.1487910324000046 13.064677741640223 1625.093213799414 32.28345481920612
1.1724800354293665 13.069072957721314 1458.8930233339934 33.58185280183089
1.1962478166401502 13.073052714726764 1310.611710298402 34.93261674313904
1.2200803618315734 13.076551294925824 1178.454592402136 36.33793623235305
1.2439633220931743 13.079536369025956 1060.4648541685992 37.80024625561178
1.2678804798681564 13.08194417144849 955.0336443544429 39.3224077226044
1.291816109912982 13.083733143947619 860.8802443893683 40.90722811299236
1.315753209532066 13.084859151757092 776.5467962517033 42.55701361818536
1.3396747434640597 13.085275607993863 701.0680910536771 44.27546169789526
1.3635619928227973 13.08493548857791 633.4747320198603 46.065547412967334
1.385894417910846 13.082947762402743 576.112386412864 47.97751762772177
1.402271420659537 13.074410041660208 534.963644220979 50.17022552760948
1.413665999437709 13.057735868013275 504.31498649071574 52.65812262447696
1.4211861080090367 13.033086954256001 480.42386494812905 55.4432740720842
1.4256582658789125 13.000966967944374 461.0139678803084 58.52782754820676
1.4277110819135028 12.961902579428655 444.52171948719706 61.914281407079585
1.427832565688027 12.916358752013771 430.0103960671175 65.605928213492
