M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223865313136296 15.31415250918352 1768297.967876774 3.7593761934235994
0.2631459072548186 15.045911880131536 1454227.0242579808 3.958296196951507
0.27435110040808636 14.808722271704701 1201484.7095494228 4.164874255048422
0.2858538880864982 14.598494499794574 996899.4653930473 4.379404173612982
0.2976531513398752 14.411738701168092 830479.0146534701 4.602038124417009
0.3097505374675526 14.245474298843668 694279.2391813542 4.83318801209599
0.32214648002549023 14.097280858210684 582526.3160770439 5.0731509837000415
0.33484160487247955 13.964997762948835 490317.2737873848 5.322236971968668
0.3478355321472801 13.846797013661611 413988.56521113904 5.580697794528834
0.36113020300592075 13.741120322793758 350507.6692113317 5.848937528583967
0.3747273086616906 13.646667255324637 297592.19770861143 6.1273193346807755
0.3886251733892535 13.562227622960496 253325.88361451827 6.41620969766405
0.402825367376289 13.486816804480856 216176.24161404467 6.715990501171924
0.41732768628490885 13.419463744449958 184881.2285630116 7.02705963521609
0.43213244984155896 13.359443522941064 158507.65347147165 7.34983163421769
0.4472397321935766 13.306028431844359 136154.08650554085 7.684738347135585
0.4626493354842943 13.258572647952688 117190.06039306939 8.032229641464026
0.4783619147228485 13.21652364266627 101079.05964329978 8.3927741430454
0.4943772225577924 13.179390570740363 87344.17682948176 8.766860013842345
0.5106924310071825 13.146741335400456 75597.7109361305 9.154995770042014
0.5273083503967829 13.1181395758001 65551.65537743196 9.557711143127056
0.5442237928953424 13.09324748025693 56932.191229670236 9.975557986841919
0.5614363478398838 13.071737163903428 49524.674617358876 10.409111233314432
0.5789472018576917 13.053256371870054 43149.61787097635 10.858969901956813
0.5967500014844672 13.0376006309106 37320.68466525734 11.32575816517572
0.6148474037708208 13.024465072992852 32895.93976527573 11.81012647536313
0.633233839029688 13.013654577258114 28780.148917420793 12.31275275812138
0.6519070128143174 13.004947052979876 25218.27660891288 12.834309739190939
0.6708630624395404 12.998137704337896 22121.703012913073 13.375505726638075
0.69010217927942 12.99304911119486 19431.376831090347 13.937164746326545
0.7096159344451675 12.989522056797673 17087.400772144672 14.520088975547855
0.7294024775631606 12.987398334403236 15046.82860229555 15.125115367659602
0.7494564287599129 12.986535354147671 13263.54428715871 15.753117386230832
0.7697730327191511 12.9868050138779 11706.286242243312 16.405006857134264
0.7903467990551335 12.988056384168944 10341.693824087753 17.081735948940796
0.8111727671867376 12.990197833917259 9147.173257355584 17.784299292874145
0.8322436761912699 12.993104079048642 8099.623494684749 18.513736254534663
0.853552734554207 12.996671732166236 7177.488863133389 19.271133370617466
0.8750939124762829 13.000801325808926 6367.432432988603 20.057626964923717
0.8968575803770633 13.00540163197053 5654.894254713855 20.87434236901541
0.9188375451480377 13.010387186380282 5026.466421284831 21.72259888355336
0.9410253796573439 13.015675721591004 4472.529433585775 22.60370342468797
0.9634099882458397 13.021183707894833 3983.4890446934724 23.519024697847133
0.9859833935072242 13.026829966866615 3550.8590398434017 24.469997761769154
1.0087366971018306 13.032547679137984 3168.324435413808 25.458128096566252
1.0316559395914318 13.038268930860502 2829.3675081032643 26.484995988034957
1.0547328965455633 13.043919434498969 2528.869336105621 27.552261254318623
1.0779550353846281 13.049441978047621 2251.0458246124704 28.661561750153503
1.101311702136075 13.054761581701724 2025.8120308413447 29.81478619132189
1.1247875485626067 13.059832927259404 1815.321917691928 31.01387332909639
1.1483722231684363 13.06460166729597 1628.240252521837 32.260851452733625
1.1720499212421005 13.068994942657623 1461.5967908480384 33.55785794879907
1.1958073457553156 13.07297770293404 1313.1983046274459 34.907146748258874
1.2196318249400673 13.076487399479646 1180.7814566884774 36.31104259752073
1.2435053988750175 13.079480349487389 1057.9259069004415 37.771700102136684
1.267413987328117 13.081899604884248 956.9580480639514 39.29210791097384
1.2913401414422672 13.083705119849212 862.6033949575005 40.87506667835357
1.3149025242863868 13.084617993590248 779.2940930113767 42.53276778991029
1.335870086978205 13.08232422817757 711.0922788979456 44.330920705929486
1.3541807005380522 13.075331431181143 654.6121233936079 46.284155511967704
1.3702436262404112 13.063401033274081 606.5905619656452 48.39588660670343
1.3844040594751592 13.046516938888882 564.8830034863373 50.66998177728239
1.3969542612417163 13.024880341493194 527.9473959262848 53.110272779226925
1.4081506452992665 12.998710149745323 494.8285825489245 55.721242700795564
1.4181907288826496 12.968230551962169 464.6142211098348 58.507743983902536
1.4272590018758562 12.93370947676136 436.84860894577395 61.47514471447383
1.435511723272561 12.895319839861735 411.0544179640589 64.62943882834686
1.4430641091253515 12.85334695075074 386.8763829031368 67.97732846611854
1.450040940517343 12.807994665526751 364.1966146275146 71.52557929306968
1.456534003033547 12.759487805062758 342.6758605721776 75.2823750394607
1.462616048742808 12.708002773875858 322.3283552923851 79.25570836014074
1.468378250339961 12.65377190199054 302.98938073618285 83.45469418739386
1.4738749766215566 12.597001142388372 284.60534752576393 87.8902008612665
1.479128032670365 12.537864400954193 267.0963230204168 92.57411452124005
1.4841783180918529 12.476519946424824 250.49999127133162 97.51886103959203
1.4890555950582753 12.413153752118056 234.68639763564394 102.73828677960526
1.4937788359650586 12.34791280165623 219.72091996197778 108.24654359574994
1.4983692262096604 12.280952232004715 205.50169207639087 114.05977936241699
1.502829837599556 12.212392274352066 192.08910883411153 120.19470549220237
1.5071642487313341 12.142367547089187 179.36610540993607 126.66984882774237
1.5113980395879407 12.071049616076573 167.39262534815768 133.5052939018483
1.515499421423832 11.99851318491777 156.1378676038913 140.72288275076284
1.5194232337137346 11.924780529452597 145.5394959912051 148.34717775679945
1.5232198852109653 11.850205732802225 135.65091667093836 156.4092070389803
1.5267379818233244 11.774910046645411 126.43961957817538 164.95603546575174
1.53007683821811 11.698300703051087 117.78789260789101 173.9771211783645
1.533337286915093 11.620369440967812 109.61748085758492 183.47784444041523
1.536548617319473 11.541502756793326 101.91700534937898 193.49138931346064
1.5397081215941688 11.461920989951688 94.69987270762685 204.05286348518888
1.5427747449644427 11.381746338131359 87.95539154811682 215.19991670104167
1.5457323820008029 11.30114395705033 81.65788303346605 226.97448224413833
1.5485526830855476 11.220260619143644 75.79504825051532 239.420636836931
