M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223556398052116 15.314190630562186 1768183.526425527 3.7593125260925664
0.26314013416729354 15.045973897411601 1454375.7605848715 3.9581646152051198
0.27434070774741703 14.808932834928516 1201690.1501122122 4.164668703436714
0.2858384450640013 14.59874262397449 997090.5103649148 4.379121176639094
0.2976332296165019 14.41202421250481 830796.1734841524 4.60167002230745
0.3097266017077409 14.245783150446764 694575.8193214377 4.832728535991594
0.3221169733969136 14.097588611470346 582728.1134258627 5.072593577416155
0.3348074251459989 13.965276602408789 482681.1630959628 5.321574776831587
0.3477981872259081 13.84709404186927 414188.4478820941 5.579929689781695
0.3610864781347749 13.741484410519533 350706.2456922588 5.848050846049592
0.37467795489720573 13.647001433951548 297757.10140631103 6.126306257158582
0.38856950884657343 13.562573922698396 253486.29356782255 6.415062035917254
0.4027647988479756 13.487119846154409 216311.4146119317 6.714699673390034
0.4172608767516123 13.419759879875144 182715.29625422918 7.025616645160786
0.4320597885061416 13.359709402946098 158611.11945748053 7.348227047958547
0.44716046110061597 13.306303142548344 136258.97467435792 7.6829622682738155
0.4625644146590106 13.258800864471503 117294.44657047052 8.03027168473503
0.47826909372531545 13.216749958453741 101166.21405144213 8.39062340618118
0.49427668859025303 13.179620923670862 87415.12074311693 8.764505047566686
0.5105856927080321 13.146934432232145 75668.75811070415 9.15242454606077
0.5271925925211661 13.118344304580244 65616.27232524089 9.554911019966186
0.5441024584382683 13.093424390773052 56987.2252149067 9.972515673374264
0.5613077342309389 13.071882894380028 49575.47040518138 10.40581274980478
0.5788090744384806 13.053391208816183 43194.82567847137 10.855400538442192
0.5966051359059461 13.037709428767371 37689.24506191091 11.321902436983894
0.6146932045061513 13.024564771325222 32931.86949864107 11.805968075557802
0.6330713418632167 13.013749040711101 28813.668211462696 12.308274506647253
0.6517354735005984 13.005027117040408 25245.665589288943 12.829460298894766
0.6706839732191691 12.998188136789937 22149.277949315652 13.370297090903867
0.6899125349837205 12.993107822015018 19309.34074350362 13.931576684871247
0.7094180791009066 12.989565424521237 17110.22421350008 14.514100140045985
