M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831878014885 15.314133372742036 1768120.036085 3.759367831271528
0.2631448635001131 15.045920697744034 1454305.6814273165 3.9582789146523436
0.2743502854159517 14.80877591340197 1201479.7281792923 4.164847257074219
0.28585088515024615 14.598563069524456 996925.6074826117 4.379367003289285
0.2976502366280518 14.411777519765797 830535.1849326632 4.601989775457022
0.3097482539744765 14.245488099065378 694330.123149201 4.833127660885498
0.32214193007721903 14.09729545057272 582575.8026690984 5.073077768864925
0.33483668003099104 13.965057792581332 490367.09296699025 5.322149992381992
0.3478308976850876 13.84682727029525 414022.4221543089 5.580596902774258
0.36112573596269626 13.741163682024014 350529.6471803502 5.848821060376003
0.3747208987078946 13.646677737568329 297628.9475346167 6.127186262923816
0.3886175779565434 13.562253500081606 253338.81423235088 6.41605894636943
0.40281753439432116 13.486852141572847 216190.17227784183 6.715820942758768
0.41731900945470685 13.41950407089988 184897.11757349054 7.0268700876389145
0.4321233830459291 13.359468656009234 156620.82111466004 7.349620857908794
0.447229603870012 13.306050279644259 134589.19860623998 7.684505041748586
0.46263774347513004 13.258607384328347 117205.16102433384 8.031972442404346
0.47834975684274517 13.216553140178913 101089.592504415 8.392491617772002
0.49436378605769726 13.179425343612339 87349.15527540015 8.766550657924006
0.5106784067894334 13.146763236981508 75608.07430885965 9.154658002950015
0.5272932788760822 13.118172917174729 65560.5842264912 9.557343303744966
0.5442091718164581 13.093254521070358 56938.04115745342 9.97515832867156
0.5614199897136587 13.071737287656454 49529.44342195588 10.40867791935559
0.578929986315188 13.053268575379668 43154.64658829996 10.858500999236643
0.5967305043894775 13.037616817799343 37653.45354220392 11.32525163890189
0.614826697938579 13.024496438569724 32899.98222136631 11.809580182672903
0.6332124458681687 13.013667064064547 28784.766914743752 12.312164441397032
0.6518841269822994 13.004951204365875 25221.20946222759 12.833672652720914
0.6708418905183132 12.998140143098075 22125.67635683907 13.374821445902581
0.6900774896757923 12.993054253943125 19435.037889184587 13.93643061280212
0.7095898523753865 12.989525749567946 17091.03717421345 14.51930218376045
0.7293752477207989 12.987407199758337 15049.472268526048 15.124272955770133
0.7494271328480071 12.986553244014441 13266.225407815176 15.752216225951416
0.7697438275823034 12.986799879701884 11708.242258251421 16.404043642924048
0.7903152396240778 12.988060713768357 10343.618411997672 17.080707186427386
0.811140572414093 12.990193830863367 9148.89216794682 17.783201286441216
0.8322119380859555 12.993088853651726 8100.57053272087 18.512565094012817
0.8535178625214827 12.996665587056649 7179.056415548694 19.269884917008522
0.8750575189728341 13.000796911511614 6368.660142622444 20.05628927777929
0.8968208388631753 13.005395048520018 5656.103619536975 20.87291712652657
0.918799266301114 13.010377376887401 5027.54214909188 21.72108193306575
0.9409854571386259 13.015669970192578 4447.903705786492 22.602089527478526
0.9633682436452855 13.021170031893892 3984.211472821753 23.517308296684206
0.9859417259965461 13.026815223093527 3551.757720817688 24.46817295895686
1.0086926580634235 13.032541099423751 3169.0985031778846 25.45618863033778
1.0316101576894638 13.038251414539474 2829.946002668107 26.482935207159436
1.0546861395308933 13.04390484820407 2529.3503240074187 27.550072090775206
1.077907520083767 13.049426085507568 2263.0441004179634 28.659249818074056
1.1012625548333728 13.054750343960539 2026.2683939464737 29.812331024045335
1.1247366041669622 13.059825192114443 1815.7648555494736 31.011266451977782
1.1483203809094802 13.064593786768903 1628.6313014818684 32.258083843963
1.171997312475938 13.06899005027172 1461.9460664326093 33.554919999816576
1.195753597066232 13.072977335365222 1313.4696495824921 34.90402822103151
1.2195761390831006 13.076481103208618 1181.064794740967 36.3077497956811
1.2434485295496278 13.07947559377888 1062.8343893748252 37.76820501428678
1.2673572294601556 13.081894260321477 957.2133948853101 39.28839815990565
1.2912826708562262 13.083701930897469 862.8247686003268 40.871129051827694
