M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223755068503984 15.314173478386863 1768305.8421942855 3.7593514429126267
0.2631438841772728 15.045948423877483 1454355.1801824663 3.958245044517166
0.27434751785490935 14.808799403169457 1201538.3810759322 4.164794346239651
0.2858473338627384 14.598637017260202 977639.7048494386 4.379294156926848
0.29764519236402104 14.411860857750046 830602.2344661254 4.601895021632345
0.3097412759109679 14.245591089337255 694395.921711153 4.833009385681183
0.3221353902897441 14.09736623209139 582596.1902509761 5.072934284380165
0.33482789806699137 13.96507766109571 490385.8526685361 5.321979532828027
0.34782021272099056 13.846923899889122 414049.6462682035 5.580399179429076
0.3611142981473189 13.741258203816225 350594.31744088 5.848592811907784
0.37470883895215573 13.646742448858557 297661.0234216412 6.126925476732529
0.38860403874836075 13.562346231237216 253380.74988354376 6.415763514058929
0.4028015582286354 13.486918791624023 216234.8183602347 6.715488654848354
0.4173018536235108 13.41957848995369 184931.8404058635 7.026498627935884
0.4321039804179063 13.359550155614832 158550.40621334873 7.349207797517682
0.44721078972591805 13.306109451586314 136191.52345807524 7.68404783269127
0.4626164880386502 13.258654739380217 117231.60183420894 8.031468410822436
0.4783256144144349 13.216614158507891 101108.30144704104 8.391937956681247
0.4943389599512029 13.17947769632943 86463.89867119525 8.765944419487726
0.5106508270132334 13.146821042376628 75624.34465191292 9.153996090236276
0.5272620682080016 13.118237484732939 65576.2940395328 9.556622461929502
0.5441764032285622 13.093311112433343 56952.328152973234 9.97437513564544
0.561386534800162 13.071774779759407 49542.652856006076 10.40782877569368
0.5788930272252995 13.053330854120258 43166.50224063241 10.85758211747995
0.5966946117446492 13.037636291611074 37336.58058866896 11.324259032102757
0.614787419564455 13.024502765164488 32907.14966203635 11.808509652148883
0.6331703271786132 13.013683035985842 28793.065028496705 12.311011563634503
0.6518400359137335 13.004985884439789 25026.703947127062 12.832424209952885
0.6707931100370218 12.998166542658181 22132.366880838916 13.373480525573386
0.6900285570234282 12.993082514884707 19440.0949957099 13.934992005942807
0.7095391146112234 12.989532353044051 17096.44997689142 14.517760393496879
0.7293209545383069 12.987423527927886 15053.580452482249 15.12262217887987
0.7493715620757988 12.986551768061421 13270.641351027807 15.75045033310874
0.7696853440304294 12.98679928946331 11712.641732063184 16.402156157534144
0.7902552160892354 12.988049033445494 10347.172119107241 17.0786912619433
0.8110774728749641 12.990186180358963 9152.263779521547 17.78104968204797
0.8321457708784086 12.993080787750754 8103.567000439039 18.51027014855415
0.8534503860057707 12.99664008981715 7181.642826212499 19.267438521021077
0.8749862424878501 13.000775820326588 6370.969922102062 20.0536664922204
0.8967466198445764 13.005374792478081 5658.356153524185 20.8701243278696
0.9187237185052337 13.010365972484003 5029.595646739437 21.71810944133866
0.9409068540904155 13.015649445812468 4475.194341725943 22.598927078738946
0.9632872640243156 13.021152275626644 3986.0007295447836 23.513945003002853
0.9858582261738098 13.026799580511293 3553.2032948540323 24.46459726540842
1.0086063881751255 13.032515852391052 3170.358329777559 25.45238826875702
1.0315220907801468 13.038233425158793 2831.232188605234 26.478897146398623
1.0545940882264273 13.043890892067736 2530.533278721006 27.54578248317563
1.0778140027580398 13.049407659706999 2264.0618565221525 28.65471966334301
1.1011660206338492 13.054730639756645 2027.2029235235832 29.80752022349673
1.1246387464416745 13.059802006267489 1816.590995266072 31.00615840233055
1.1482187291357144 13.06456673546638 1629.3690516914444 32.25266087003852
1.1718940110697844 13.06896729377028 1462.560597787351 33.54916327699818
1.1956482001828406 13.07295193418787 1314.1347560692154 34.89791769157817
1.2194684339091932 13.076469259353546 1181.5972569940923 36.30129780970047
1.2433394600296448 13.079468893759739 1063.340410415993 37.76135669326867
1.2672439821182517 13.081885553211967 957.7009783997751 39.281129255549516
1.2911692612091186 13.083690637266622 863.2534920335213 40.863413680064795
1.3150948799637765 13.084834920064708 778.7463692166448 42.510734217373205
1.339003495540376 13.085276853354088 703.0602475147515 44.22633270483376
1.362883364979759 13.084958659784302 635.2933957727486 46.013636777226154
1.3867087935449822 13.083847142050226 574.526632142455 47.875469716734784
1.4104676995121221 13.081903355797792 519.9283929692165 49.81614555221392
1.4341378966399192 13.079086051712684 470.95568141448877 51.83871333145903
1.4576996649143033 13.075354167391843 426.89712973652627 53.947790386715475
1.4811367731711889 13.070667808072203 387.29178051484564 56.147419874475034
1.5044261151669915 13.064993631541702 351.6468681412031 58.44183113981674
1.527547929473781 13.058292792372937 319.5505052620401 60.83618411640486
1.5504828381911235 13.050531092158707 290.6319260090243 63.335455064683984
1.5732074300188772 13.041674827625652 264.5194726948504 65.94494083337524
1.5956957078786105 13.03167131031724 240.95297932276327 68.67028355303977
1.6179453969955762 13.02053665132991 219.6640584884086 71.51750091880986
1.6399151219976986 13.008195442427361 200.43885769346238 74.49302432264221
1.6615841788995263 12.994632045957834 183.02479152341806 77.60370453018012
1.682940441068679 12.979807074940341 167.29232179477066 80.85688133286058
1.7039537587307851 12.963700821013754 153.02494073558302 84.26040409603152
1.7246043185664381 12.946284501757594 140.09615308889323 87.82263669763934
1.7448690606132669 12.927524925574051 128.37323394160057 91.55168904948444
1.7647251648260562 12.907400937961315 117.73950337007682 95.45795828318943
1.7841483175413153 12.885875534396387 108.06843478570515 99.55052740671175
1.803118295620008 12.86293956358561 99.28938166409836 103.84092945369503
1.8216092120278358 12.83856023680478 91.2962760445308 108.34046621346906
1.8396013843564323 12.812716195544294 84.03572573624231 113.06101523726352
1.857069976279488 12.785386154797871 77.4167586142518 118.01617053454929
1.8739915625834391 12.756551738775844 71.38039373310787 123.22008137259955
1.8903497012532693 12.726184581738353 65.8817177591466 128.68779288394896
1.9061148525205471 12.694277811335393 60.86629401863257 134.43549208444824
1.921268877845796 12.660803520878982 56.29017366625202 140.48114811668032
1.9357790125046967 12.625721345081715 52.10768865670964 146.84332413451918
1.9496552238081017 12.589116668636942 48.280229243238466 153.5425956003578
1.9628356551483594 12.550838728826092 44.78438505882905 160.60044152979998
1.975341386936349 12.511012256502438 41.58471725241039 168.04095713655585
1.9871194445073461 12.469524762434066 38.65395585965986 175.88960973519585
1.9978885170816003 12.426798536030851 36.01034827806664 184.23703696603917
2.0060865666871286 12.383407183537384 33.82480452758969 193.42845739470212
2.0114174341784947 12.337812602567638 32.01097920333854 203.5634155430782
2.0139555102985462 12.289010689376658 30.499306870000378 214.70534165246275
