M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384547447559 15.314153929270677 1768230.1358575942 3.7593632354452144
0.2631444193621404 15.045931299575026 1454311.3811839153 3.9582694163492866
0.2743490478745463 14.808782040255311 1201530.1638506535 4.164832419098834
0.28585041813248485 14.598563124742421 996940.7895881351 4.379346574679493
0.2976488516602282 14.41180163597216 830547.402078397 4.601963203190241
0.30974591689084624 14.245531695079867 694355.2082021082 4.833094492337275
0.32213988982056996 14.097326360664999 582581.6816799795 5.0730375306608915
0.3348341048459945 13.96501140500311 490361.24149028515 5.322102189302713
0.34782749197412605 13.846869474748988 414022.8985138035 5.580541453827591
0.36112209679031865 13.741175155550792 350534.68756169867 5.8487570509285005
0.3747165101690746 13.646722107197416 297631.96663886757 6.127113128533438
0.38861378113059314 13.562279751808468 253360.89096634774 6.415976095726376
0.40281354373993694 13.486843597804688 216190.60699950406 6.715727756202218
0.41731404373077263 13.41952418483604 184904.79634275998 7.026765915578648
0.43211662894258185 13.359511267534122 158519.96316033104 7.349505019144992
0.44722402675985873 13.30605799769138 136165.25028005394 7.684376821682392
0.46263157036193375 13.25862200851351 117213.20229155871 8.031831091131327
0.4783430517091167 13.216569840180469 101094.27351186842 8.392336348049957
0.49435666510311876 13.179437124484307 87359.67748137248 8.766380643005796
0.5106706928228874 13.146777504983175 75612.41336123763 9.154472374271693
0.5272831714638813 13.11819476989881 65562.31695575756 9.557141148458397
0.5441981573221507 13.093289746803132 56941.659914640484 9.974938687010065
0.5614107939310513 13.071761879043647 49535.39117005876 10.408439781820368
0.5789188065095957 13.053311327348231 43157.47480857365 10.858243303590566
0.5967215249780886 13.037617333941437 37328.94032096667 11.324973266956855
0.6148154886191397 13.0244874572695 32902.22113182057 11.809279956854958
0.6332007004748835 13.013675106068918 28787.884032527745 12.311841121073021
0.6518717091980395 13.00495577566818 25222.997811953464 12.833322530846981
0.6708278002359357 12.998142302190022 22127.476276980775 13.374445388327782
0.6900634975414385 12.99305748229693 19435.42340128795 13.936027158592802
0.7095757867743752 12.989528429596216 17093.037277766736 14.518869791232746
0.7293605237935477 12.987406889361665 15050.995366880981 15.123809997316817
0.7494116987784277 12.986551208646617 13174.190734330792 15.7517209825011
0.7697265646183147 12.986798491568756 11709.152886203772 16.40351429800432
0.7902995930972108 12.988054960093697 10345.241852092597 17.080141819802584
0.8111228769032988 12.990191690212608 9149.837480820468 17.78259786729218
0.8321913958964762 12.993086411243032 8101.19476655242 18.511921473623623
0.8534986137851237 12.996650866416484 7179.6642406482715 19.269198820922515
0.8750362269275599 13.000800760900766 6330.193125028079 20.055553711417073
0.8967991658736639 13.005384658455752 5656.767820761574 20.87213387820789
0.9187788670629706 13.010371487697176 5028.162887219876 21.72024828783584
0.9409615320126531 13.01567560673224 4473.741403532916 22.601202606589524
0.9633458474785097 13.021167004531895 3984.8794071375555 23.5163650463707
0.9859182921005412 13.026814003188644 3552.057004760516 24.467170138372243
1.008667798872977 13.032528838800914 3169.3454766554937 25.455122798583048
1.0315860135624841 13.038250697249588 2830.3125516105183 26.481802709330644
1.0546606793681637 13.043895672143297 2529.652500899383 27.548869042949004
1.0778811780457884 13.04942252921352 2263.350518671538 28.657979305326673
