M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400937990071 15.314095505401827 1768048.3945006293 3.759401594198801
0.26314908545853316 15.045847005781866 1454366.1643811567 3.9583486937898913
0.2743559797389187 14.80863365829728 1201439.087258221 4.16495626480186
0.2858591168534008 14.598417920322447 996817.8419378911 4.379517083837726
0.2976601066888507 14.411648723369142 830446.9737090983 4.602184992246829
0.309759293569099 14.245366517965687 694236.1715851967 4.833371339802572
0.3221574770776111 14.0971423832528 582447.5312705168 5.0733733882954635
0.3348548366358799 13.96480892367242 490210.2115392048 5.322501191261201
0.34785045743608534 13.846679106001169 413893.47245607246 5.581004276706732
0.3611493504117338 13.740952262075382 350428.0056021462 5.849291329859383
0.37474671114084657 13.646512424240761 297525.9531638579 6.127723575641212
0.3886467421247572 13.56211085617687 253266.38371724854 6.416667647468179
0.4028493063482155 13.486676884144329 216124.64622681806 6.716505585752259
0.41735389147110125 13.419363003157315 184823.99111490315 7.0276354460074
0.4321616269866789 13.359342010426925 158442.24657279387 7.350471937448954
0.44727141478259097 13.30590681199666 136103.67633290734 7.685447093725751
0.4626843962191793 13.258465579377694 117158.68798965757 8.033010977565707
0.4783998465374994 13.216417307014122 101045.74454709706 8.393632421283538
0.49441697124746126 13.179330816553893 87312.59786051312 8.767799805299013
0.5107351268505402 13.146654912134748 75568.1636669384 9.156021877042061
0.5273543673554566 13.118066158547544 65529.177142559965 9.558828612883831
0.5442730503127357 13.093188647185558 56908.87603101624 9.976772126026242
0.5614894553977617 13.071656517721616 49503.56075976976 10.410427623615167
0.5790020360834816 13.053201911707529 42745.554875517315 10.860394416706196
0.5968093064081239 13.037547748519486 37631.55500154421 11.327296987118146
0.6149088401820901 13.02444022721381 32880.35369251744 11.81178611565172
0.6332987720942161 13.013612865601155 28530.94764965203 12.314540076633547
0.6519749907693926 13.004909910983985 25205.335064226525 12.83624523222693
0.6709350367282707 12.998133948577843 22112.18428412527 13.377584608068151
0.6901775317891145 12.993031780040692 19421.51309587622 13.939395094342926
0.7096951703996187 12.98951847183455 17079.357200157778 14.52247931491425
0.7294844452514211 12.987398355073578 15038.909043394991 15.127674698322705
0.749541918087761 12.986542797025608 13256.741558784328 15.755855213967596
0.7698632914122383 12.98680791807175 11699.895810032376 16.407933226387904
0.7904414461520691 12.988057029585525 10336.085205140878 17.084861478011376
0.8112705566158291 12.990210185409927 9141.956824145898 17.78763521164257
0.8323446509755081 12.99312056767603 8093.280475294625 18.517294444913937
0.8536591205702174 12.996688853868294 7173.32067781241 19.27492640994057
0.8752026435907547 13.000822667361055 6363.386427696172 20.06166817249595
0.8969703724279864 13.00542366092496 5651.560489011553 20.878672573899756
0.9189545734750955 13.010426525886444 5023.3720362314025 21.72720774123048
0.9411467614874581 13.015713244177789 4469.562285673422 22.608606854672896
0.9635358067179816 13.021215764819825 3980.8600969994945 23.524239587649518
0.9861131194425582 13.026861670653409 3548.5353021573637 24.47554203362636
1.008869759836805 13.032582820555453 3166.2329230192527 25.46402077919665
1.031793174042446 13.038295109936746 2827.4404713264566 26.49125729382073
1.0548737395524128 13.04395658106762 2527.1223784233166 27.558887329898102
1.078100173930669 13.049472547701372 2260.9453718123914 28.668586200671136
1.1014592244800165 13.054795467628283 2024.3854485732081 29.82224587982509
1.1249399961986275 13.059865722589596 1814.2459208812195 31.02179400979598
1.1485277618445102 13.064634092932144 1627.0572886963148 32.26926054285426
1.1722091572524211 13.069024564541419 1460.5990438903361 33.56678464890608
1.195971732543448 13.07300257664667 1312.2505165614166 34.916622172125
1.219799394316935 13.07651014946086 1179.8757796792554 36.32104758903134
1.2436771683059018 13.07950303307233 1061.8278812684878 37.78231978845521
1.2675877715393695 13.08191753855443 956.2357829136109 39.303379907719965
1.2915170696492129 13.083715710921163 861.9305533996851 40.88703113921141
1.3154489033552488 13.08485177672564 777.6029749192371 42.535680221619565
1.33936533050793 13.085269872862783 702.0033996854683 44.25281452535639
1.3632491926176098 13.084943821244115 634.3110502039033 46.04161779598159
1.387081522641962 13.083825785889102 573.6146463078888 47.905179360718954
1.4108441020134337 13.081864816599099 519.1085617785042 49.847549739481664
1.4335376150895058 13.078477132615179 471.9025140608014 51.904414092055625
1.452967280381801 13.071070780815006 433.81820830423675 54.15797682683755
1.4694573378577158 13.058570149994308 402.28013128160865 56.61776296987616
1.4834089635398877 13.0406497364388 375.6075064810916 59.28940866817445
1.4952169783433034 13.017496232712842 352.395948678516 62.178930440692234
1.505192895764176 12.989291991134575 331.93086119133164 65.2929639229355
1.513586871864106 12.956147348198526 313.5324909188286 68.63884771923573
1.5206359690520947 12.918416638903851 296.762739655493 72.22467445338975
1.5265273084198776 12.87631261388858 281.2701784558068 76.05919803449581
1.5314182940361054 12.830056660700034 266.8778465806545 80.15219109652315
1.5354556288890175 12.779893133172521 253.33624277465066 84.51419138740582
1.5387538323109058 12.726060736577242 240.51121838861533 89.15651892942431
1.5414286171609919 12.668750431756445 228.31737134517527 94.09155433297795
1.5435529288309169 12.608203431806007 216.70405665475454 99.33376963771121
1.5452141415566891 12.544646851642336 205.54236818619043 104.90020658789511
1.546448519060214 12.478277304889899 194.86980625142255 110.80902119708617
1.5473038638179697 12.409272467568798 184.6494273212478 117.08023006772079
1.5478156492550192 12.337832032599792 174.86102336240182 123.73559594327594
1.5480076465960861 12.264153641362897 165.48039768169562 130.80095748324428
