M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224039292142136 15.314104916405231 1768100.4353924554 3.7594064896536588
0.26315000964623575 15.045800364129327 1454141.312360524 3.9583588114868964
0.27435719823145227 14.808600298711081 1201401.747447212 4.164972070600594
0.2858612370213118 14.5983679297771 996847.0430754146 4.379538845223431
0.2976615348226822 14.411607583470639 830378.4027732773 4.602213298494113
0.30976139785088835 14.245348588771787 694254.3102544209 4.833406673252092
0.3221579038298091 14.097140863766075 582466.0894333313 5.073416253408778
0.33485711655937955 13.964856033099931 490206.4906955991 5.322552115788241
0.3478541350845753 13.84659342345645 413861.45640367654 5.581063347095038
0.36115164225623175 13.740941327588226 350408.4837807335 5.849359520723475
0.3747504728947626 13.646490234874767 297508.8513292831 6.127801488527429
0.38865049130205226 13.562087539791445 253254.79522477617 6.416755912566179
0.4028540084286157 13.486646716020898 213324.390199688 6.716604863476506
0.41735912089086297 13.419363590188766 184825.7139319065 7.027746428679963
0.4321669211646974 13.359312757050828 158441.61201710344 7.350595351090994
0.44727754134537656 13.305923263806 136098.68207636243 7.685583699965557
0.4626906713955835 13.258449189713653 117151.59842323148 8.033161575671434
0.478407317537133 13.21639451325317 101043.9821129432 8.393797850330111
0.4944251703879255 13.179284020984126 87308.00081790925 8.767980946478882
0.5107428061928143 13.14664592331195 75565.12053167449 9.156219656130334
0.5273629838930306 13.118051482468207 65521.724441179234 9.55904400286923
0.544282229636213 13.093164279731246 56904.52408829362 9.977006149920184
0.5614994810305485 13.071641209817825 49501.19277447002 10.410681357451967
0.5790125806551418 13.053194079318331 43126.55382379048 10.860668992748526
0.5968189389895118 13.03754573373808 37627.797290457915 11.327593597283162
0.6149209670331048 13.024411687811234 32876.92507076264 11.812106015173757
0.6333112275661539 13.013622678194084 28764.79916755041 12.314884587981307
0.6519879720801026 13.004908159115486 25202.702365603418 12.836618306592495
0.6709495209292697 12.998108928766449 22109.613457699408 13.377985322946497
0.6901921741034189 12.993039275233073 19419.989476970968 13.939825007098154
0.7097107425140253 12.98950644522081 17077.872088165506 14.522940069011447
0.729500539170174 12.987396489291058 15037.003599908905 15.128168028844728
