M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012798593176 15.314115809313451 1768106.7462073858 3.759401962034888
0.2631490948641351 15.04586725316757 1454212.9849389142 3.958349454015669
0.2743560514053193 14.808639642053604 1201439.6329156763 4.164957452420507
0.2858608963762132 14.598352976802262 996830.4671601527 4.379518718946899
0.2976602113560235 14.411639585145403 830408.6330227277 4.602187119122744
0.30975941407611796 14.245361839082575 694279.253007955 4.833373994686574
0.32215875348331124 14.097098568057236 582435.2854516355 5.073376609090948
0.33485505944022553 13.964864596558614 490251.897562345 5.322505017621299
0.3478506076629985 13.846635267825825 413892.3239368446 5.581008715126177
0.36114996383944836 13.74096530231739 350422.6102235136 5.8492964535675105
0.3747469995511924 13.646510799288663 297526.8682573256 6.127729429835827
0.38864678631296007 13.56210371243751 249882.00540289702 6.416674279499196
0.40284976031437847 13.486670173999894 213335.13024854384 6.716513045240519
0.41735429213154557 13.41935971776304 184823.1922390895 7.0276437849711275
0.43216202769158835 13.3593255384195 158445.70645389534 7.350481210438304
0.44727187214458003 13.305905591883366 136104.25529752343 7.6854573579662375
0.46268476852421375 13.25846441729683 117156.80333188474 8.033022293110879
0.47840047582079287 13.216416133359944 101046.51840849247 8.393644851177799
0.4944174523040621 13.179305908601792 87313.41503465592 8.767813415751244
0.5107357704286097 13.146653658276945 75566.04724202244 9.156036737610844
0.5273549916890383 13.118063654732548 65527.04953033553 9.558844796675077
0.5442737358542525 13.093173478777475 56907.39907668251 9.976789709904335
0.5614902641239145 13.071664858782738 49504.83863229105 10.4104466884283
0.579002815507265 13.053202616467145 43130.331251276366 10.860415047527214
0.5968100587105563 13.03754495745064 37630.573335970534 11.327319273501992
0.6149093085344695 13.02444928930472 32879.41822393095 11.811810151910624
0.6332997137382492 13.013612354572604 28530.735023449466 12.31456596213138
0.6519764314450567 13.00491992110461 25204.98598617006 12.836273263838562
0.6709365900920062 12.99811734843437 22111.36045575919 13.377614716479139
0.690178645614169 12.993045837490376 19421.15723815059 13.939427396565582
0.7096961862490584 12.989514929181214 17079.11182852189 14.522513934430194
0.7294842813600845 12.987416227096654 15038.544197291778 15.127711765497036
0.7495428982911916 12.9865492655495 13256.868578387524 15.755894866493035
0.7698645975214007 12.986807949443673 11699.802605413399 16.407975609760456
0.7904429124900803 12.988067750663774 10336.03505138748 17.08490674604021
