M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161876507734 15.314044934140673 1768059.1775552977 3.7594256431891226
0.26315156345626334 15.045757151694312 1453891.869454278 3.958398397294232
0.2743599116590618 14.808553309125204 1201282.4689453768 4.165033911558276
0.2858654658297412 14.598295525267735 996765.2959511458 4.379623988068491
0.2976672608861431 14.411538888155496 830287.2456673663 4.602324049012691
0.30976844429677625 14.245268850718801 694129.3723046789 4.833544918861719
0.3221676247249798 14.097042546066506 582345.7036257826 5.073583968097353
0.33486775727693524 13.964739083880398 490139.9915317293 5.3227513646833104
0.34786530547038225 13.846547020947412 413823.8021810621 5.581294468637686
0.36116577389452176 13.740831079580444 350368.74120641296 5.849626328535316
0.37476521004420105 13.646388336770785 297464.39358040766 6.128106336539703
0.38866896313246685 13.56194567697704 253206.5083780655 6.417101266806762
0.40287203862803656 13.486559844144344 216067.53542210348 6.7169933082591
0.4173788534492422 13.419279099567468 184789.1066038055 7.028180673190299
0.4321885409754278 13.359232252214941 158406.4998627216 7.351078236398222
0.44730145760572393 13.305829008002203 136073.45445297434 7.686118206489246
0.46271641613925824 13.258371929386364 117115.00822921089 8.03375083113761
0.4784349778974546 13.21632761972704 101014.0930837993 8.394445138251834
0.4944547332656138 13.179223886406518 87284.29625146667 8.7686897151998
0.5107755486758145 13.146589826907487 75543.05593920278 9.156993528472768
0.5273963682136829 13.118008201554764 65502.35078416617 9.5598867864312
0.5443199173611163 13.093128184010808 56886.81922164918 9.977921848069428
0.5615375479216899 13.07160608174471 49485.21572289359 10.411674181068166
0.5790541511357873 13.053151023329537 43112.53074423454 10.861743372769224
0.5968640701186414 13.037503531237281 37615.40774777117 11.328754198112645
0.6149673655113681 13.024404272144114 32865.748129953325 11.813357749018683
0.6333600355997169 13.013582144527518 28518.34041921362 12.316232630181762
0.6520392854354236 13.004886357877051 25192.9628299239 12.83807811925503
0.6710039618485478 12.998088746693279 22101.246055610587 13.379553296505355
0.6902487611180037 12.99301840252471 19410.876500743638 13.94150723620916
0.7097703995254205 12.989498102280308 17072.5741424952 14.524742985306917
0.7295625775717774 12.987391568755186 15031.324132568918 15.130098422526288
0.7496239877823736 12.986540831384604 13249.966448437335 15.75844799649254
0.7699485889550444 12.986802743594515 11693.726789966793 16.41070458208376
0.7905295708832332 12.988077556315869 10330.825092323232 17.087821465411384
0.8113631273658065 12.990223020616016 9136.865103398866 17.790794468708867
0.8324408400503078 12.993122074451813 8089.199822290389 18.52066422736797
0.8537592212835194 12.996703185181016 7169.26587312255 19.27851863237628
0.8753046660357332 13.000842627282076 6359.716306457622 20.06549545249156
0.8970777890549145 13.005447731075158 5648.029762685418 20.88277358813474
0.9190653142066537 13.010448336431136 5020.472044254985 21.731572692107267
0.9412615539401755 13.015733232771364 4466.969439141042 22.613250823420284
0.9636538216677892 13.021239046700309 3978.5028705249974 23.52917857266475
0.9862352238237243 13.026896800561797 3546.3939306413768 24.480793013714084
1.0089955361149208 13.032609417274609 3164.0414372537866 25.46960178156687
1.0319183198549156 13.038347637072444 2825.512746337993 26.497187467232617
1.0550075628802904 13.043981058808168 2525.692275342138 27.565151031186527
1.0782361627146861 13.04950953070351 2259.516173658351 28.67523925347862
1.1016009350959999 13.05482982547162 2023.0207039316447 29.829311213925696
1.125084578620943 13.059897239429663 1812.8338175444305 31.029296025079027
1.1486738511537493 13.06466316725612 1625.7859973624015 32.27722521504121
1.1723607978568023 13.069052557255992 1459.5915369145348 33.57523964359043
1.1961262221445994 13.07302725742892 1311.3359561927398 34.92559696785469
1.2199590102840623 13.076534659880277 1179.096536135354 36.330524037667686
1.2438369406416345 13.07952026642995 1061.0542961432216 37.792378542437014
1.2677523923582408 13.081925162898962 955.5837210155298 39.31405660685597
1.291686006816423 13.083719501154869 861.3091612088006 40.898363828500585
1.3156198386586602 13.084857462096611 777.0027823349412 42.54765053433396
1.3395385528579897 13.085272717512698 701.4892541848834 44.26552196439575
1.3634252131480062 13.08493771515341 633.8367154379548 46.055044782875655
1.387259488639705 13.083810571570211 573.1780205376353 47.919436038755585
1.4110239914366884 13.081847531234304 518.7240080854435 49.862619746834234
1.4347014357146677 13.079007405910009 469.8625064106305 51.888072025467
1.458270331716024 13.075251771309684 425.8766519950099 53.999988487893305
1.48171266715281 13.070544004204539 386.367394862699 56.202856612453665
1.505006649303595 13.064839117975849 350.8127683953489 58.50050755493966
1.5281329490750675 13.058106747543945 318.7870499678455 60.89828798554894
1.5510703208874612 13.050316167718801 289.8950672843994 63.401208635638696
1.5737976283749837 13.041430266929977 263.87288365725027 66.01458261135868
1.5962965372215823 13.03140375655264 240.3691522588995 68.74407084381664
1.6185329071468983 13.020211303814355 219.1188021072062 71.59571033093744
1.6405085375444584 13.007843206029833 199.9382301266195 74.57594479583898
1.6621806849765408 12.994235429080868 182.57226045237113 77.69165798815976
1.683533360279123 12.97937200686866 166.87420992223443 80.95020988033718
1.7045447802220812 12.96322477645606 152.63298363751633 84.35947603939998
1.7251944846456895 12.945762267202081 139.74056407743313 87.92749569088092
1.7450758467882832 12.927040328311561 128.22724261653744 91.690789784825
1.7602203299217627 12.905683027755153 119.49290697706937 95.94485689718276
1.7701995058551196 12.878812327970948 112.97673694501991 100.78299396156038
1.7758445071033477 12.845541840040223 107.95830066882557 106.22332746077531
1.7778863576949733 12.805828064455449 103.97562938280393 112.28305349877398
