M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223812096931647 15.314155744201125 1768138.1559420368 3.7593682228901737
0.2631450103870646 15.045918904434147 1454302.1747417753 3.9582797240206093
0.27435092519665244 14.808752025776723 1201486.1097226834 4.164848521447162
0.2858511809111444 14.598586394273056 977520.1757625401 4.379368744052685
0.29765036984664484 14.411759438418505 830549.4899543033 4.601992039735945
0.3097483959928046 14.245489116896103 694345.3380051339 4.8331304872499645
0.322142845460508 14.097293719499099 582554.2176176757 5.0730811976531776
0.334836886782825 13.965055754788555 490366.24915969925 5.322154065793843
0.3478311162977834 13.846825755944689 414011.6370768358 5.580601627712104
0.36112543361319444 13.741147526353982 350537.5424200834 5.848826514779213
0.37472099088410105 13.646677335823965 297619.612222077 6.127192494891109
0.388618411476015 13.56225187419296 253348.87969420556 6.4160660062890615
0.4028179781862955 13.486827091437712 216184.82705119764 6.715828883435013
0.417319433290833 13.419501994441672 184895.8053841362 7.026878964426476
0.4321230557529644 13.359498161135251 158508.1900709603 7.349630728856082
0.44723009937702757 13.306048572894886 134589.0605277299 7.6845159677501265
0.46263852752404266 13.258603908390073 117210.42050319165 8.03198448736329
0.47835045295493833 13.2165503453785 101087.62561174015 8.392504848773344
0.494364383012733 13.179422890150915 87353.49088494862 8.766565145419149
0.5106790509248038 13.146761884181823 75607.51799888548 9.154673820953882
0.5272942470151003 13.11816634937657 65559.82607113993 9.557360530046243
0.5442096863607648 13.093256608561031 56399.36155717281 9.975177045057187
0.5614209327071404 13.071758210013474 49529.45737936453 10.408698211850524
0.5789299123457868 13.05327261253301 43155.024566274355 10.858522958359979
0.5967313940449599 13.037616156581928 37653.20092754981 11.325275359940743
0.6148272532439423 13.024481401083392 32899.10744167278 11.809605765975094
0.6332134968820441 13.013679139922425 28785.122788383323 12.312191992684065
0.6518848186360471 13.004960386059123 25220.515043686788 12.833702487889411
0.6708398646139231 12.998153163219985 22124.53794795437 13.37485349117098
0.6900786898949588 12.99306873271121 19435.12312926241 13.936464992665307
0.709591305423383 12.989537513822157 17090.951616383463 14.519339029594642
0.7293757313420347 12.987417907880015 15049.206081718892 15.124312406273736
0.7494289383064909 12.986546757942264 13265.980656439153 15.752258427617205
0.769744852700242 12.986797644974493 11707.919613716827 16.404088750545014
0.7903166410963887 12.988057393616527 10343.599443726765 17.080755363638993
0.8111420802932876 12.990194013096016 9148.811622328507 17.783252706302672
0.8322130536527281 12.993081854258078 8100.387441128151 18.512619939630103
0.8535194477714684 12.996662591910384 7178.974219506262 19.269943382203035
0.875059353809867 13.000795970650758 6368.574301717226 20.05635195860292
0.8968218842841936 13.005392150322509 5655.921033941979 20.872983870587905
0.918801050116032 13.01037790460796 5027.549716405161 21.72115297172461
0.9409873519796332 13.01567732812384 4473.378969119614 22.60216510605284
0.963371071161865 13.0211674826783 3984.3674569529026 23.51738867540659
0.9859436622807319 13.026815166635224 3551.5742880585162 24.46825841400272
1.0086946851399066 13.032544011843932 3169.0054788035736 25.456279454930623
1.0316131440545788 13.038250497238817 2829.9534207969323 26.483031712759985
1.0546877726982236 13.04390666685018 2529.3417029130565 27.55017460836095
1.0779100876055119 13.049427197067864 2263.047030136866 28.659358084745524
1.1012651656711951 13.054747643584701 2026.2583096888109 29.81244599820756
1.1247394447252395 13.059829553611282 1815.7402133619476 31.011388530474903
1.1483225432095756 13.064590582670897 1628.621382703642 32.2582134492609
1.1719998300625167 13.068989724450269 1461.9199727859245 33.555057581856026
1.1957560044812232 13.072973942518058 1313.4959722546162 34.90417425922899
1.2195786902790868 13.076488216712713 1181.0426637450903 36.307903994853255
1.2434511250923999 13.079482057118256 1062.8671904437315 37.76836868612542
1.2673599942333993 13.081895045459705 957.211399754182 39.2885718839954
1.291285689514986 13.083695940844047 862.7936086613394 40.871313446853776
1.3152125696035015 13.084842717229042 778.3435126944257 42.51907832654835
1.3391247662150285 13.085270146051025 702.7201506116671 44.235190472055635
1.3630047728439958 13.084952816983288 634.9751040061778 46.02299595654569
1.3868334248903391 13.083838120973663 574.2271445750984 47.88540703183859
1.4105936515969486 13.081888949790475 519.6549095386047 49.82664960553843
1.4342644029177096 13.079067122429645 470.7176189291954 51.84986921676978
1.45782855275332 13.075333502330889 426.67341135796795 53.95958791602929
1.481267244004053 13.070643326029186 387.08664274450973 56.159953633381804
1.5045574750248318 13.064957036847582 351.4570174805968 58.45509258780647
1.5276801227742507 13.058250976273051 319.37854561577427 60.85022006515843
1.5506167998481908 13.050480050539855 290.44974361807874 63.3503157252427
1.573342370190327 13.041617417180209 264.38163092056806 65.96068008888415
1.5958354159667776 13.031621809020175 240.83368702971177 68.68696048295078
1.6180738477218508 13.020454800978149 219.5501074201837 71.53517918997302
1.6400474884572787 13.008117032143225 200.3198725829469 74.51176400499655
1.6617203368998763 12.994540255617766 182.92491330662997 77.62358142508096
1.6830764093042268 12.979708958595216 167.20615082545203 80.87797272230597
1.7040882325298268 12.963592049085204 152.94294453176963 84.28279317956591
1.7247386989666667 12.946163494736908 140.0147506616059 87.84633334081526
1.7450005897621073 12.927397287981274 128.29440499799318 91.57686639227491
1.764856741440034 12.907257192252128 117.6683105797213 95.48472031505723
1.7842780731001755 12.885724544601382 108.0004858229838 99.57889773187415
1.8032462534036897 12.862778633730922 99.23251306424493 103.87102307670877
1.8217359357336802 12.838385810095003 91.24492958464681 108.37240731274109
1.8397258272102304 12.812527681740665 83.98361921858789 113.09503427387153
1.8571929519554276 12.785185415329948 77.37284288831619 118.05231921458015
1.8741146904204335 12.7563363753176 71.34112055978387 123.25851687569437
1.8904680723680536 12.725956935614295 65.84670070370385 128.7285797501595
1.9062286966763382 12.694034773870419 60.83496262542916 134.47891682458283
1.9213789526662133 12.660547101281537 56.25742535069272 140.527410478542
1.9358862525307037 12.625451980825286 52.07892875668276 146.89252543783837
1.949758803040105 12.588833250835991 48.25636826808992 153.59508244116464
1.9629345352506338 12.55053648807108 44.76086928151369 160.656346850842
1.9754357697297442 12.510695321521913 41.560743925590224 168.10055098801786
1.9865357674966182 12.469889573050885 38.743849634901764 176.08700340312404
1.9945877811174784 12.428031465684125 36.45137567208228 184.94809738276402
1.999502425756998 12.383414730156995 34.581863915330764 194.75353021766304
2.0014716110252144 12.33522541709718 33.03345827134538 205.567335704036
