M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997354261674 15.314083726066224 1768099.3689948923 3.7593994462763183
0.26314893099243986 15.045834707348902 1454159.5067271504 3.9583442545700414
0.27436026595433055 14.808459027930562 1201294.4070567542 4.164949329891212
0.28585906997511445 14.598394103297606 996823.2382648767 4.379507535881329
0.29765965857680105 14.41162956338147 830424.0497961349 4.6021725727033695
0.3097588320651023 14.245358829043797 694266.794383558 4.833355837049291
0.3221563816787689 14.097156247634455 582449.5842625266 5.073354581004594
0.33485450609882755 13.96478403165055 490214.7551826688 5.322478847887762
0.3478499868575278 13.846668610531228 413913.178488995 5.580978359328162
0.3611467419539263 13.741035038775575 350444.599918543 5.849261410869359
0.3747451084271641 13.646530438496406 297533.65386516735 6.127689391118367
0.38864510108817085 13.562131659240874 253273.1153387729 6.416628920924651
0.4028472932005607 13.486680221116792 213341.35395967436 6.716462027439819
0.41735167662487505 13.419366399720369 184836.26775869576 7.0275867521791415
0.43215931973752936 13.359330374211575 156560.4519824125 7.35041778957336
0.44726893222701347 13.305946464766233 136110.10971298374 7.685387157649642
0.46268169747912385 13.258469746454017 117164.87709490162 8.032944902622342
0.47839689892070064 13.216420617027454 99960.94991365915 8.39355983934205
0.49441305105833405 13.179317331566232 87310.21495779198 8.767720329750576
0.5107318792278811 13.146665846490206 75571.46921951682 9.155935101718411
0.5273502348748803 13.11807324947027 65529.84297213057 9.558734110903059
0.5442688878157089 13.093201225358106 56909.638097420844 9.97666944856035
0.5614851375450962 13.071657640110912 49506.54662709523 10.41031629857388
0.578997261697533 13.053209374982131 43131.93643735135 10.860273947330576
0.596803902782497 13.03755280737304 37630.52105096112 11.327166850477658
0.614903165258552 13.024445495556717 32881.408697949766 11.811645761037212
0.6332931308466003 13.013616792393336 28768.33970557442 12.314388923838893
0.651969104034834 13.004913183846174 25206.903148877613 12.836081547731794
0.6709292953776531 12.998115523977132 22112.314900577097 13.37740879662132
0.6901708156050954 12.993034509209869 19423.165981306072 13.93920647268505
0.7096884252388695 12.989525606266044 17079.832583271167 14.522277162012054
