M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242209016552 15.314054802287474 1767953.9409915386 3.759442403234759
0.2631540356893011 15.045709306901475 1454075.8998383915 3.958433036557526
0.27436342885268605 14.808469520068492 1201179.988700397 4.165088025381237
0.28586966820560555 14.598226876154941 996690.6290888968 4.379698492642206
0.29767233137262933 14.411471585086872 830250.7636101976 4.602420962299601
0.3097747778162114 14.245173890580304 694065.2499916612 4.833665892751839
0.32217589853262496 14.096924791764154 582287.6931518728 5.073730730261983
0.33487710633900897 13.96463603795346 490082.70030326163 5.322925722574858
0.3478756961296562 13.8464514193319 413772.45577674446 5.581496718684043
0.3611766933714198 13.740744825745422 350318.61593686003 5.849859808355451
0.37477835846507496 13.646308878350238 297426.4726812041 6.128373106396909
0.38868363538544853 13.561858561926732 253169.70113516663 6.417403485091169
0.40288772708470905 13.486483550912588 216018.99767478456 6.7173332369058665
0.4173960350747517 13.419201325172113 184750.8283808571 7.028560683445286
0.43220832725176445 13.359150208487183 158370.86819954895 7.351500814955883
0.44732181352301864 13.305758275005953 136039.7327537174 7.686585962029637
0.4627396160876492 13.25830299960366 117095.72951528308 8.034266501291386
0.4784592607062823 13.216268130380438 100988.59659574192 8.395011597024448
0.4944806486155214 13.179170537630593 87260.6196008798 8.769309980888703
0.5108037640795626 13.146536597946595 75525.36737543925 9.157670772113862
0.5274256368376603 13.11797196707918 65485.43803223971 9.560624340813577
0.5443517903391212 13.093064155567202 56870.759088277235 9.97872321735999
0.5615715287409643 13.07156744946912 49015.12125114686 10.41254305109185
0.5790898108702234 13.053122180013782 43100.81235763978 10.862683621992504
0.5969025594732434 13.037473424204643 37603.64623387878 11.329769909382732
0.6150076851686322 13.024358907809182 32578.8560529863 11.814453222114349
0.6334029023834288 13.013558423649473 28745.677986561528 12.317412395235413
0.6520847667414031 13.00486729419871 25185.376968556648 12.839355058623267
0.6710513276070431 12.998079439596257 22093.477715761506 13.380925554337736
0.6902986740264896 12.993005671243408 19406.98901642005 13.942979495953809
0.7098219699362112 12.989493666265126 17066.844427593587 14.526320876906823
0.7296164380827954 12.987396100803773 15025.99142234027 15.13178788983384
0.7496816692327924 12.986531782962203 13245.624230354 15.760255317520114
0.7700081167481433 12.986816193529965 11689.53081164087 16.412636390700964
0.7905920836745142 12.988071187600056 10326.801465908971 17.08988477459874
0.8114276314542176 12.990228554798986 9133.4698226921 17.79299669548606
0.832508803077491 12.993140981571692 8085.832285862159 18.523013219524444
0.8538280612270346 12.996720764297239 7166.554023339037 19.281022697143715
0.8753789487628534 13.000863892385476 6357.468484028064 20.06816338730765
0.8971536098095673 13.00547256367062 5612.064129999048 20.88562627715994
0.9191432906392514 13.010469741050276 5018.342776813569 21.734615468971782
0.9413404754089781 13.015760482822904 4464.93197391722 22.61648812167384
0.9637363858191543 13.02126411126071 3976.735323572473 23.532621547323597
0.9863204251003165 13.02691372581762 3544.820021204864 24.484453503482694
1.0090830775165236 13.03263967956158 3162.620101313915 25.473492356262106
1.0320085214236738 13.038366145212347 2824.1434517660246 26.50132147879852
1.055099931410907 13.044006392198835 2524.5014154148794 27.569517572911426
1.0783332244571802 13.049528327867057 2258.469589838359 28.679877249025555
1.1016993470991303 13.05484918655348 2022.1560690331057 29.834236652009956
1.125184752702293 13.059916609719176 1811.9706080185688 31.034525919657224
1.1487778359408842 13.064679641239975 1625.1649436088333 32.28277767904777
1.1724661279974324 13.069074304576999 1458.920946626965 33.58113396848019
1.1962346299929354 13.073050887036777 1310.664162725161 34.93185370945409
1.2200664238907704 13.076547369966885 1178.506838677161 36.33713054170432
1.2439494937691549 13.07952862813888 1060.525932817423 37.79939104861068
1.2678671987254286 13.081939369306284 955.0702043219552 39.321499967979996
1.2918013383579172 13.08373114703642 860.927106376698 40.906264574860074
1.3157379559550777 13.084856951393423 776.5803948780429 42.555995858616065
1.3396600273015082 13.085275544120275 701.1124652185297 44.274381253779765
1.3635464142858662 13.08493995197091 633.5127538527104 46.064405779392644
1.3873833700904645 13.08380671986899 572.8841557166935 47.92937555115808
1.4111504634825862 13.081834730049762 518.4618160355378 49.87312636524426
1.4348286867753413 13.078990945242126 469.6160641994429 51.899230944709764
1.458398768430749 13.075227818365414 425.6480236559872 54.01178950789653
1.4818426214744278 13.070512159495294 386.169161380164 56.21534045074709
1.5051375224466144 13.06480360389857 350.6223805054799 58.513773635964526
1.528264746431114 13.058067068767999 318.6058166046183 60.912329193601714
1.5512038711854865 13.050269486917854 289.74388167564985 63.41607524879971
1.573931372604789 13.041372504700828 263.7322463428705 66.0303285868732
1.5964293457355285 13.031342745115506 240.23851701850757 68.76075411605716
1.6186680171723442 13.020138466143186 219.0050424552695 71.61339313634986
1.64064313881528 13.007763547128649 199.8247941463089 74.59469402758728
1.6623153512697486 12.994146858388362 182.4877674972422 77.71154558348485
1.6836675606604345 12.979275026138682 166.77911828808146 80.97131324397999
1.704679413308675 12.963116247825337 152.5458062558066 84.38187850681084
1.725325958658125 12.945644440598697 139.65616440478573 87.9512071328206
1.7455859556110973 12.926826409317458 127.96921534757453 91.6882954373419
1.765435744650144 12.906640017181122 117.3678649139685 95.60280207396744
1.7848525921881404 12.885061341772943 107.73180097220707 99.70446288150049
1.8038134219528081 12.862059664995694 98.97731078407115 104.00421786393215
1.8212148239228487 12.837995125685188 91.38332818721032 108.61429017934329
1.8318639148348828 12.811224980804282 86.23663701957477 114.05591197892998
1.8362024173737055 12.778234146565428 82.81095835730325 120.4174948117986
