M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844424437075 15.314129033157222 1768156.535506488 3.759373796842143
0.26314561240216805 15.04590996225514 1454250.1444748824 3.9582912438624867
0.2743507561026778 14.80877617722977 1201426.9700027467 4.164866517448512
0.28585274578505165 14.598554849365101 996921.0062067634 4.379393520613791
0.29765261524196385 14.411746644771245 830515.4861985351 4.602024267610614
0.30974979846286355 14.245483239803672 694306.2308259541 4.833170715427818
0.32214535674562217 14.097252863594942 582528.8867547448 5.073130000292909
0.33483982931695105 13.965026652883159 490344.52767635806 5.322212043551553
0.34783418546908756 13.846805712510005 413995.3365428201 5.5806688788457794
0.36113100904997575 13.741073807265963 350503.7900730536 5.848904148639692
0.3747256043663178 13.646635412126429 297606.09964090266 6.127281196099517
0.38862333888573425 13.562217707744077 253335.28095046175 6.416166492056421
0.4028232704065057 13.486793857557265 216169.16362623073 6.715941905361351
0.41732517402411007 13.419475940535266 184883.75384022656 7.027005310415478
0.4321299405565757 13.359447554062275 158499.0200135894 7.349771225153079
0.4472365669146479 13.30604312930861 136155.96446404792 7.684671481112748
0.4626495396766763 13.258549733758716 117197.6257771078 8.03215592737407
0.4783585759976559 13.216530254092174 101086.09466805152 8.39269317030475
0.4943730979143562 13.179406223579214 87342.01039780761 8.766771351262385
0.5106884054088026 13.146751444117783 75599.75665500374 9.154898964623198
0.5273041049864153 13.118149371337527 65556.62118324095 9.557605718771908
0.5442190301575615 13.093253118530647 56932.464696858144 9.97544344298097
0.5614320684551514 13.07174015875506 49525.78786451091 10.408987043438568
0.578942040382484 13.053273631581321 43151.00473803566 10.858835512049364
0.5967449122391345 13.037601649967897 37648.714035989884 11.325612992036564
0.6148407939743454 13.024476180926746 32897.069960969755 11.809969904817052
0.6332277057870473 13.013651672257431 28781.701327006424 12.312584143102166
0.6519007720417754 13.00494606499269 25218.821292538985 12.834127146293335
0.670856848777971 12.998139494862093 22123.092740433327 13.375309607400384
0.6900949638635993 12.993050098690492 19432.164494977584 13.936954338774667
0.7096087883712452 12.989539771013384 16962.603259115753 14.519863475588602
0.7293946700606314 12.987398299963116 15047.384334485589 15.124873926382262
0.749448481872396 12.986548771067454 13264.73344309018 15.75285910701688
0.7697639464780395 12.986805070294922 11625.962354149575 16.404730792560613
0.7903383852684119 12.988055462914549 10342.567993324823 17.081441097461166
0.8111635411227714 12.99019666312102 9147.665635269079 17.78398459526119
0.8322337259700763 12.99310225106074 8099.253846641521 18.513400590065345
0.8535426433511255 12.996662712396219 7177.859946869015 19.27077555298119
0.8750828838359473 13.00079661641369 6367.699474367654 20.05724413392729
0.8968475466918044 13.005393297442076 5655.131687004201 20.87393388136316
0.9188260386429647 13.010397906654786 5026.848536521068 21.722164111151915
0.9410139381202843 13.015680651179373 4472.782432816811 22.603240866019206
0.963397672270921 13.0211810438208 3983.7765819826204 23.51853276010056
0.9859664361166127 13.026838356128131 3550.8990628996435 24.46947475454866
1.008723899623004 13.032550210570612 3168.5418537666615 25.457572225123833
1.0316431355548747 13.038261235591444 2829.4775678523074 26.484405345992013
1.0547190184171868 13.043909959112977 2529.006619847263 27.55163381583406
1.0779416250201834 13.04943440069387 2262.680058534889 28.660899124335913
1.1012975690775686 13.054753180877784 2025.9313712342348 29.81408251201687
1.124773359753517 13.059834461122378 1815.4551988483456 31.013126167286693
1.1483564307889165 13.064601994329934 1628.3457635278196 32.26005822256939
1.1720347294834024 13.068992052021033 1461.6930511848532 33.55701589625147
1.1957877841650084 13.072984131187406 1313.2102478111362 34.906252938874076
1.2196165845006572 13.076487055092132 1180.8775620863726 36.31009883804934
1.2434887870164562 13.0794859486076 1062.68112191126 37.77069836388212
1.267397595051541 13.081898152649707 957.0263229859806 39.29104464633244
1.291323380538894 13.083705680929304 862.6713179485333 40.8739381003763
1.3152514146726744 13.08484677512484 778.2219634539643 42.521850619381716
1.3391650132893764 13.085269853921888 702.606692386751 44.23813343709022
1.3630465387787574 13.084949814438705 634.8769024195897 46.02610552460723
1.386874701897511 13.083838603149436 574.1088413167575 47.888708697724425
1.4106350774467475 13.081888395861737 519.5741742969545 49.830139581925735
1.4343061282592977 13.079059645600104 470.617182488342 51.85357578011574
1.4578720829816205 13.07532347434602 426.6051037834513 53.96350768089122
1.48131070896608 13.07062923848525 387.02537402529754 56.16411803071075
1.5046010089176678 13.064945034449543 351.39812552878533 58.45949877956008
1.5277241051172479 13.058237325870575 319.31770401437575 60.854883607000886
1.5506601203213306 13.050467827623114 290.3925933348875 63.35525330255421
1.5733858288305267 13.041600987387097 264.3283192976325 65.96590960741158
1.595880093923977 13.031601883301397 240.78654161797496 68.69250116758629
1.6181184881577637 13.020431379518476 219.50621181079686 71.54105169247448
1.640093678621061 13.0080887397211 200.28410877262905 74.51799052154621
1.6617649744700296 12.994511654003144 182.89241309598702 77.63018582468365
1.6831188559651498 12.979677225970415 167.16699951301905 80.88498068713426
1.7041323367243757 12.963559430528543 152.9169621964453 84.29023235848484
1.724782799769761 12.94612541870214 139.98455060940884 87.85420701179811
1.7450449849873713 12.92735350075445 128.26991216110844 91.58523209414658
1.764900362720543 12.907211307454517 117.6449136198535 95.49359829746102
1.7832966341138299 12.885693029931367 108.37961141565692 99.66619998064434
1.7983482397741868 12.861311969773682 100.85624013321562 104.26213896860638
1.8102353153717259 12.832667829739817 94.59776235883825 109.30325040983998
1.8192907523349386 12.799330873069357 89.31988244667748 114.80885612910818
1.8258394775969715 12.761169561939367 84.76683082819005 120.7997664429023
1.8301689436156394 12.718211913732636 80.78241083532014 127.29855119656551
1.8325311004395257 12.670587601449105 77.22837794684524 134.32975014516518
1.8331445202044905 12.61844936608021 74.02435681588614 141.92011637559773
