M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387856813591 15.314134848015009 1768198.5227527826 3.7593784491694278
0.2631461244661017 15.0459163398912 1454204.0384124673 3.958300858975191
0.2743514062122962 14.808742067105877 1201465.5562576768 4.164881537959092
0.28585484387523097 14.598469705509332 996872.0660559348 4.379414200611859
0.29765349611881803 14.411738279116591 830485.9570759776 4.6020511669691375
0.30975110673454304 14.245475116471368 694285.7838282647 4.833204292389898
0.32214746138670114 14.097237413829717 582537.0040951313 5.073170734111413
0.33484217843150194 13.96493224572936 490283.9674180709 5.322260435597946
0.3478373293238141 13.84677401715829 413993.37831771764 5.580725011153678
0.36113222549567453 13.741092781518963 350499.4975477849 5.848968947178686
0.37472950064974103 13.646616956977851 297601.77724361914 6.12735523233058
0.3886264421335372 13.562216394465539 253316.67056985066 6.416250364644869
0.40282800512044187 13.4867798138644 216162.94560923483 6.7160362416787
0.41732975160460556 13.419480409580396 184884.31618375174 7.027110768137604
0.4321351898099894 13.359426251668697 158492.54593489342 7.349888493961589
0.44724288175815885 13.30600544943713 136139.22843042354 7.684801284506876
0.462652265186956 13.25856657020688 117191.44185241878 8.032299024601187
0.47836585671912696 13.216506406218668 101080.38781398471 8.392850358418084
0.4943812205082699 13.179378571007632 87341.94243465006 8.766943467315446
0.5106962291920499 13.146736957446032 75594.92021958962 9.155086888010727
0.5273124000184873 13.118132940955466 65549.78785282194 9.557810373728332
0.5442285974525032 13.093250484096567 56928.83317469666 9.975665801247873
0.5614414523956506 13.071713316120666 49520.93254679297 10.409228127113769
0.5789521124930559 13.05326397846133 43147.64788489954 10.859096396630829
0.596756396655348 13.037599491537033 37646.79058989957 11.325894809675647
0.6148536323793898 13.024474937446575 32894.9508023403 11.810273847796697
0.6332395992763782 13.013667159728655 28779.42210022745 12.312911467556429
0.6519131220235036 13.004945070238028 25216.690669731895 12.834481605484239
0.6708700765266311 12.998133299383925 22121.08826308773 13.375690324780324
0.6901088607260707 12.993057339038364 19430.205102625976 13.937362793547193
0.7096212509090265 12.989529414441945 17086.81889572041 14.520301228722799
0.7294090813842952 12.987401673827538 15045.594689336287 15.125342625851014
0.7494634564070941 12.98655244033069 13263.305518627863 15.753360493407994
0.7697810590238426 12.986805358037525 11705.709915688252 16.405266705088312
0.7903553389948799 12.988063542722637 10341.37689968974 17.082013480408968
0.8111814510650891 12.990198937208188 9146.709864746386 17.784595504888376
0.8322513722403515 12.993107200686682 8098.3635393115055 18.514052202012643
0.8535621358198926 12.996675723917132 7177.124729719067 19.271470170214304
0.8751035648234808 13.000802708201789 6366.935826637794 20.0579857991643
0.8968674666101037 13.005399933949139 5654.654754313031 20.87472686287457
0.9188481183647695 13.010400870101215 5026.244675010115 21.723008118531727
0.9410361424684696 13.015683525313156 4472.263915851088 22.60413881414525
0.9634220949966232 13.021178806266958 3983.4129229868795 23.519487741076823
0.9859949937253362 13.026829210883445 3550.6366557664455 24.470490049922176
1.0087476632670267 13.032549578088087 3168.044498247366 25.458651319020277
1.0316686793718046 13.038265146157224 2829.220050172586 26.485551939245877
1.0547453905929782 13.04391603112386 2528.7013724692197 27.55285184119353
1.077968233287367 13.049443368246209 2262.4237034815746 28.66218545806532
1.1013242818784714 13.054764965895636 2025.6820001347223 29.81544854202
1.124800896034026 13.059838440592403 1815.2025850062635 31.0145766089998
1.1483846423689426 13.064602498729641 1628.1169197784552 32.2615980958893
1.1720629853880227 13.069001141642037 1461.4764651613532 33.55865054756262
1.1958203711367992 13.072987292208314 1313.0911123982928 34.90798806482177
1.219646844773094 13.076490289370403 1180.6899192205824 36.31193093120552
1.2435200855057424 13.079485208039884 1062.531092385677 37.77264301032184
1.2674294168364204 13.081900972134164 956.8933560587747 39.29310873301699
1.291355402545328 13.083710349526935 862.5088371864264 40.87612897891141
1.3152848329442988 13.084844719919397 778.1297742554209 42.52416474041099
1.3391985661404153 13.085270822263151 702.4845156824568 44.24059002807343
1.3630798151663297 13.08494895200331 634.7701683385685 46.02870118867964
1.3869092348543441 13.083834458531948 574.0284187610924 47.891464717616316
1.4106701110427007 13.081882715119514 519.48040383996 49.833052796034224
1.4343432342955194 13.079054844298971 470.5629044213934 51.85666979339385
1.457907656580978 13.075315805866138 426.536335037178 53.96677966719911
1.4813466267342605 13.070624934996008 386.9606401274412 56.167594228492376
1.5046376283204328 13.064937734205142 351.34934739761763 58.46317681962193
1.5277609595791923 13.058225075861367 319.2712688671798 60.85877647517954
1.5506964324832913 13.050453477994902 290.3414470209185 63.35937492780803
1.5734225126306176 13.041584778618518 264.29110141226414 65.97027493750267
1.5959178025347984 13.03158487440069 240.7483126049742 68.69712625154804
1.6181551586910723 13.020412723574383 219.47917589216968 71.54595377054363
1.6401304228134048 13.00806744112658 200.25305914199694 74.52318812331086
1.6618023322595876 12.994487658368131 182.86420536694098 77.63569887627985
1.6831563119214084 12.979650361062609 167.14398213907245 80.89083062841769
1.7041698484356103 12.96352818533047 152.89102236545935 84.29644227120761
1.7248189645306 12.946094098464282 139.96507734376357 87.86077963226032
1.7450809085320664 12.927319190710186 128.24995746647122 91.59221545712442
1.7649359077066549 12.907171751878558 117.6254692496704 95.5009972970857
1.7840219675354765 12.885682806424906 108.1027935409215 99.62205532376481
1.79999201513963 12.862157886551268 100.32700314655892 104.15256468454655
1.8124757913667042 12.834517492438883 93.99475965063952 109.14681639484549
1.821905384891533 12.802220177429467 88.70363052463011 114.6231742473748
1.8286084320442517 12.76491497478057 84.18215360018148 120.60128083656198
1.8329337905967769 12.722699340225905 80.26553692469788 127.10243412111015
1.8351593355386788 12.675590502315602 76.79643811810759 134.14979585167785
1.8355578911344745 12.62386424178174 73.69977981751963 141.768703358786
