M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223745385090696 15.314165737983185 1768368.865974124 3.7593500111147113
0.26314346335074673 15.045956477662312 1454278.339102522 3.9582420854027625
0.2743472899091334 14.808787834815421 1201530.8867391865 4.164789723621578
0.2858480060654165 14.598584999046778 996988.5805889055 4.379287792637748
0.2976447832706057 14.411867126606667 830594.163526518 4.601886743404048
0.3097409225201613 14.245600741255473 694394.0932938835 4.832999052524949
0.32213484934372 14.097393022045308 582603.6290780782 5.072921748844787
0.33482712541951665 13.965096892942979 490386.17127687426 5.321964640658783
0.347819381323515 13.846940865984186 414066.25688968884 5.580381905413099
0.36111281368445963 13.741238362654398 350581.5700646124 5.848572871136808
0.37470718386383267 13.646768306927244 297675.15698695387 6.126902693392823
0.38860214210289423 13.562353203770561 253398.01674559966 6.415737703969009
0.40280020955460205 13.4869157362502 216238.9250654736 6.7154596249969964
0.41730033376817055 13.419592385419579 184928.57550947537 7.026466175990598
0.43210275052054714 13.359553273083344 158542.55134508302 7.349171711301494
0.44720806093582366 13.306099746356136 136187.32448888215 7.684007889625372
0.4626153534537097 13.258655673680504 117233.03098265619 8.031424377332463
0.4783243426968397 13.21664448853585 101112.4125169125 8.391889587564414
0.49433673115683396 13.179471079597821 87376.30973508972 8.765891457237938
0.5106484022611993 13.146817434088366 75626.41411026302 9.15393826432414
0.5272594250719962 13.118236295732654 65575.53575314273 9.556559488033939
0.544173049797207 13.093338513403582 56954.2693734389 9.974306714833295
0.5613836484977248 13.07179754181406 49543.6849508505 10.407754593543595
0.5788898556406182 13.053315315922669 43167.555682329985 10.857501843146071
0.5966912784111338 13.037641756720808 37664.61828008582 11.324172317314398
0.6147843753740279 13.02450124108999 32630.139129066778 11.808416130140714
0.6331681523089735 13.013689776961378 28794.272895471066 12.310910848002838
0.6518364380883162 13.004979661195813 25027.29845233397 12.832315146070858
0.6707896572708797 12.998158753866027 22133.397118883528 13.373363383167082
0.6900239959386936 12.99308459082294 19440.52495108822 13.93486633000146
0.7095347811201087 12.98954761905205 17097.283908468908 14.517625703862294
0.7293163005899155 12.98742288845049 15053.901428575 15.122477968635446
0.7493677565953734 12.986547021415825 13271.463016649694 15.750296066853984
0.7696813376985754 12.986790349843728 11712.894382434235 16.40199126953611
0.7902506601849302 12.988053454362285 10347.880122830828 17.07851515415532
0.811071960240376 12.990185509702412 9152.558443778918 17.780861721985996
0.8321380760014966 12.993077215774102 8103.832514827382 18.510069667019405
0.8534439817225391 12.996650718953724 7181.947461586864 19.267224809657524
0.8749792209569491 13.000782855611455 6371.265238114001 20.0534373725915
0.8967402195961939 13.00537109812069 5658.592808091517 20.869880356996457
0.9187179340308891 13.010358800797729 5029.805849546113 21.71784977369103
0.9408999224543317 13.015649466281587 4475.312579893504 22.598650817780666
0.9632813232674672 13.021146077535391 3986.223138372081 23.51365119769658
0.9858510503884581 13.026800799892955 3553.325393914691 24.46428490645981
1.0085985232155728 13.032520294593533 3170.446897620798 25.452056284575338
1.0315143656698536 13.038231208683593 2831.3394799110592 26.478544398752728
1.054587112144575 13.043878931132966 2530.6322891949812 27.54540776251891
1.0778052279798176 13.049408907741736 2264.1223678696274 28.65432393049495
1.1011587007906913 13.054728295216261 2027.301470511858 29.807099975944475
1.1246303081673215 13.05980185950858 1816.6969907902555 31.00571218984774
1.1482099990388124 13.064568995442398 1629.4505267630773 32.25218714877904
1.1718847169693658 13.06897405374091 1462.6868415378344 33.54866040272392
1.1956395560063457 13.07295126094698 1314.1792824436375 34.89738391235035
1.2194594110797496 13.076470565182216 1181.6937329739603 36.30073407840872
1.243329904558429 13.079467554302498 1063.3777528827734 37.760758468252874
1.26723436018033 13.08188471824657 957.6993582650399 39.28049429301842
1.2911581193577677 13.083690856054776 863.2566746263758 40.86273971921557
1.3150842444704796 13.084835841062661 778.7750383108838 42.51002234977806
1.338993442837516 13.085270402616441 703.1147609827527 44.22557701755373
1.3628726336061032 13.084955867912448 635.3084240655706 46.012838314902474
1.3866988771826796 13.083849481949958 574.5457312763147 47.874621934551925
1.4104567253519247 13.081903949038205 519.9615602596523 49.81524942242971
1.4341247323749906 13.07908635083592 470.9699921926999 51.83776159532949
1.4576894834630256 13.075355155139869 426.9192146646387 53.94678391330507
1.4811261040709913 13.070669223536308 387.31912175727587 56.146350595439785
1.5044145046779835 13.064997807493567 351.66965310552246 58.440699783676195
1.527536585120983 13.058294208640465 319.5680196394011 60.834986690040274
1.5504713186558547 13.050534049018415 290.63834205644525 63.33418728502602
1.5731960536443668 13.041678995927468 264.53875451408163 65.94359810414144
1.5956841947515565 13.031678046177714 240.9564880919208 68.66885540278332
1.6179323764196945 13.020546464560764 219.68399980319208 71.51598738385783
1.6399009372983684 13.008203336435429 200.44478080442397 74.49142564064917
1.6615748176767406 12.994636891878478 183.03859794141985 77.60200883858244
1.6829285406854633 12.979815507496902 167.3005403426663 80.85508203960414
1.7039428018820262 12.963709904926933 153.03641738517797 84.2584941043426
1.7245931868380344 12.946293019745177 140.09797176390072 87.82061516588944
1.7448584992769796 12.927535051340753 128.38393095794643 91.54954120934207
1.7647134132106597 12.907407984429552 117.73929184955618 95.45567526468716
1.784136806096373 12.88588878603569 108.07098642754913 99.54810719635138
1.803107066615916 12.86295297475159 99.29452434042612 103.83836224196668
1.8211305960001438 12.838663113414174 91.45938519846526 108.3778294166915
1.8364844464329533 12.812296490735356 84.9247209479561 113.32798623808844
1.849059243985812 12.782443665778194 79.42266761005912 118.72404857744147
1.8590900270274644 12.748611303249318 74.72176672023278 124.5888014501971
1.8667528484943052 12.71043060717491 70.62577886981784 130.946640010714
1.872319109225332 12.667998441089258 67.03255017795624 137.82410551805827
1.8759647302476696 12.62131092701823 63.82939908549771 145.249928326303
1.877885158221928 12.570522820386797 60.946400431974745 153.255438891107
1.8782205197208925 12.515660085172412 58.31652934064897 161.87476545880324
