M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408595643028 15.314069458702301 1768070.718957108 3.7594134638403216
0.2631501982818342 15.045832378535554 1454208.1144944855 3.9583732254412416
0.2743584159105996 14.808576969814458 1201383.600975502 4.164994588033069
0.285862311300446 14.598365514802895 996819.3541720201 4.379569847235599
0.2976636260176967 14.411597591920478 830362.2213954577 4.602253624624533
0.30976376743931283 14.245314900577366 694155.5398045263 4.833457010700734
0.32216429069018326 14.09701649415776 582377.1832053331 5.0734773208935025
0.33486029793545424 13.964753000394483 490168.64709165826 5.322624665208407
0.34785811312480475 13.846604555256315 413861.93661155377 5.581147501644391
0.36115669780297927 13.74091297661236 350396.59717385337 5.849456668939111
0.3747559350909412 13.646458380534913 297500.9028176155 6.127912487454235
0.3886583427560243 13.562006881329335 253233.0207678932 6.416881660060248
0.40286052996183297 13.48662059853843 216094.32163668796 6.71674630045846
0.41736656976099057 13.41931628173288 182511.1943516555 7.027904541532781
0.4321751724952673 13.35927608292751 158419.52580202377 7.35077117421257
0.44728664411973645 13.305857934299695 136089.31749265824 7.685778318487179
0.4627004788536465 13.258416016629523 117139.8379495858 8.033376128354268
0.4784164078296257 13.216398047971982 101029.13704527337 8.394033532652724
0.4944353370468133 13.179298203737392 87297.95420268032 8.768239013929605
0.5107550849370572 13.146628030183175 75556.7641607693 9.156501427719725
0.5273757073070124 13.118044021749443 65515.42074840795 9.55935086487892
0.544295666038108 13.093158549025077 56894.98175400415 9.977339559905214
0.5615133693843014 13.071639267793218 49040.080249720544 10.41104284851579
0.5790278166044746 13.053196220717874 43122.14754081672 10.861060178110378
0.5968352068935406 13.037548615803287 37624.28988840616 11.328016175159581
0.6149378642682021 13.02440058506497 32873.1216365299 11.81256177399778
0.633329051125907 13.013598163740538 28761.162106912267 12.315375411983633
0.6520071972001261 13.004910558947005 25200.076976972392 12.837149825280884
0.6709685941429476 12.998104580872623 22106.40675769006 13.378556222052127
0.6902122512121932 12.9930271287339 19415.56167042881 13.94043750554067
0.7097325743590126 12.9895177165009 17075.483599992076 14.523596508390957
0.7295240094952766 12.987403273257465 15035.224182069296 15.128870881302769
0.7495824378931223 12.986543953374523 13253.497888616585 15.757134830164336
0.7699052498996732 12.986806700302974 11696.507986577006 16.409300971356704
0.7904850186843538 12.988071870715302 10333.43673266778 17.086322315604054
0.8113162156246776 12.99021503468024 9139.372356883881 17.789194391646422
0.8323921881563373 12.99312787070316 8091.109381615145 18.518957521966016
0.853708512379644 12.996696653014094 7171.269415439686 19.276699263815637
0.8752556909228805 13.000822656776354 6361.540408820078 20.06355702987364
0.8970237400167639 13.0054348931485 5649.77028998618 20.880696521588263
0.9190097590337335 13.010432661873706 5021.832435326218 21.72936194395583
0.9412034051067489 13.015718964225023 4468.356555160545 22.610898754855093
0.963594155438318 13.021229328626507 3979.824146257507 23.526677080303255
0.9861733319920346 13.026877310533841 3547.4548088851757 24.478133497566397
1.0089312975175668 13.032595579774123 3164.9228122712148 25.466775110591257
1.0318526380229671 13.03832440525438 2826.392508042587 26.494183942284184
1.0549395759866687 13.043965560267633 2526.2606664556943 27.561978575588274
1.0781672319327245 13.049493906688905 2260.2098261314936 28.671869591843656
1.1015291500251225 13.054806293706449 2023.7150052150555 29.825732731888923
1.1250118201632924 13.059880319607075 1813.432794297758 31.025496363603835
1.1486008781244224 13.064641316416973 1626.462110499251 32.27319121686728
1.1722845266311297 13.069036611024297 1460.0557133913746 33.570957295465334
1.196047658563496 13.073022951611238 1311.7829034395058 34.9210513381849
1.2198769759167183 13.076529434073343 1179.4216147697825 36.3257243187757
1.2437554933882733 13.079515362628376 1061.404794733659 37.78728388201449
1.2676693016512222 13.081921731356365 955.890173655207 39.30864895234536
1.291601176679315 13.083721485500247 861.6260141305303 40.892623908994906
1.3155328988840935 13.084854326103503 777.3139058264987 42.54158765300644
1.3394512594301182 13.085271898999105 698.8831619484146 44.259085720139886
1.3633357951103484 13.08494318347628 634.0783220456735 46.04824407966082
1.3871691185025783 13.083820305884458 573.3983822818526 47.912215085466975
1.4109328272897104 13.081854137990094 518.9189496559367 49.8549868312438
1.4346079707472288 13.079018144258507 470.0410406294735 51.87996526606954
1.458176183851395 13.075261640338033 426.06614798789525 53.99180108409254
1.4793087599238248 13.06923098082673 389.739241813404 56.27778617066307
1.496206877236197 13.057786159171343 361.39796435696036 58.82355492524937
1.5095337830310012 13.040088444359103 338.51084379135716 61.63503168289741
1.5199090147147596 13.016177728286392 319.3300059308849 64.7183972709489
1.5278029699133502 12.986237888850281 302.947025459659 68.0806890888733
1.5336211624891851 12.950538442351098 288.55314275335 71.7293855677317
1.5376963516164688 12.90939976543237 275.67280170441063 75.67294826006963
1.5402988090043086 12.863123903309505 263.8698952725529 79.9206332384915
1.54165930605956 12.811992658391869 252.8833316750295 84.48271580464353
1.541983788989692 12.756297806677036 242.5112670546917 89.36988553195305
