M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404452399783 15.314091420242361 1768063.2572337827 3.7594073913863104
0.2631487835491556 15.04587151079311 1454231.7768984064 3.958360675147739
0.2743566661958405 14.808625348317426 1201347.6572231273 4.164974982002221
0.28586099453275016 14.59837536937151 996827.8335145861 4.3795428536383145
0.29766181962531074 14.411600987105059 830379.0353969877 4.602218512468152
0.30976248824720226 14.24531557963025 694221.2370062792 4.833413181634315
0.32215951040703117 14.097132299638686 582426.6504451517 5.073424149123066
0.3348581995926289 13.964774408640887 490227.7913171927 5.322561496048424
0.3478539718743213 13.846649307299637 413874.3240904771 5.581074227827004
0.36115254931526103 13.740966128517003 350400.56100748305 5.849372081454082
0.3747512202323289 13.64648708855013 297510.9801833574 6.127815840064491
0.38865226456623303 13.562061160122257 253252.82701978917 6.416772170993895
0.4028548751736898 13.486645954374325 213318.49800786868 6.7166231504467255
0.4173599040407203 13.41932846492759 184825.54768831722 7.027766871722299
0.43216811817147166 13.35930784487133 158446.60009687458 7.350618083942738
0.4472786222926979 13.305890797006557 136097.33273911712 7.685608862923145
0.46269234608012405 13.25845435212664 117149.44633244618 8.033189315964963
0.4784085411509177 13.216415845450648 101038.58845082302 8.393828322522507
0.49442582864450596 13.179312751568519 87302.22612369117 8.76801431289153
0.5107449563331546 13.146643952226517 75561.99035766325 9.156256087297185
0.5273643250542842 13.118059209934742 65521.58321945871 9.559083678021501
0.5442840832527331 13.09318061857989 56903.274087390804 9.977049257503735
0.5615012162638938 13.071637170386621 49498.767768727885 10.410728095680113
0.5790146129583689 13.053190331653022 43125.289027707855 10.860719570192453
0.596822560404219 13.037536163939732 37627.02145332066 11.327648233502973
0.6149232322076502 13.024435828805732 32876.539394039 11.812164941393322
0.6333135773411073 13.013620400478208 28763.988005016778 12.31494804780985
0.6519891682250578 13.004912235396413 25202.524704140473 12.836687027865551
0.6709518616194251 12.998108103833292 22108.82104162969 13.378059135737761
0.6901946482036104 12.993034275648146 19418.044482992438 13.939904198287227
0.7097124342007716 12.989521423712967 17077.249732201813 14.523024941338832
0.7295040807377287 12.987394194460554 15036.925204612335 15.128258901928035
0.7495621646973814 12.986535666119176 13255.47125403002 15.756480164947071
0.7698838740221642 12.986810753953351 11698.449552408878 16.408601217925675
0.7904637103798998 12.98806050142025 10334.585148958078 17.085574934317997
0.8112928351421005 12.990212125192153 9140.618864319884 17.788396696569087
0.8323678488394506 12.99312282364198 8092.064454024824 18.51810667118872
0.8536833571098905 12.99668675879593 7172.289119280836 19.2757922490772
0.8752277234788451 13.00083126024548 6362.606571008803 20.062590665422995
0.8969967274226937 13.00542909230793 5650.5834712065025 20.879661042096192
0.9189819160140199 13.010433384026717 5022.666296601373 21.72825982323268
0.9411743674003388 13.015717071682763 4469.032693443646 22.609726185128842
0.9635639482766752 13.021225544262432 3980.2501076903195 23.52543002223614
0.9861431327853211 13.026870798594526 3548.0642318899236 24.476807664288728
1.008899756436352 13.032589394314892 3165.49354014835 25.465365950533577
1.0318189546458407 13.03832573833691 2826.8846207904885 26.49268662071069
1.0549059724394898 13.043960731228815 2526.7169277473695 27.560397042181297
1.078133051156477 13.049481001711381 2260.623301804347 28.67018975204108
1.1014936538513187 13.054803275858312 2024.0805970868885 29.82394879633373
1.1249744744395818 13.0598751667512 1813.959775672851 31.023602171769408
1.1485636441212395 13.064632480887202 1626.7805284320473 32.27118021036685
1.1722462801327913 13.06902977198716 1460.3539698593274 33.56882248926062
1.196008764715971 13.073013337729856 1311.994576485378 34.91878528951112
1.219837069925067 13.076515592519415 1179.6576718856118 36.32333160972701
1.2437145226719235 13.079510595757244 1061.6270720214163 37.78474414938129
1.2676273437405572 13.081920419348421 956.0930868573055 39.30595319780009
1.2915570473813909 13.083715194977595 861.7642169359955 40.889762526962905
1.3154902062900533 13.084851647373101 777.4586297237453 42.53856528073648
1.3394074174891184 13.085275868491832 701.8691115459787 44.25587723520189
1.3632914223982964 13.084942189605085 634.1977750213462 46.04485392026562
1.3871241718408944 13.08382151760803 573.5147978399057 47.90861544279776
1.409946660654592 13.081347324542767 520.8605161800235 49.88139536899899
1.4288923578925972 13.074385918343015 479.50809244319316 52.06468227422754
1.444307276179785 13.061442453243238 446.18170204459784 54.4714961715122
1.4568144992545309 13.04244436092768 418.36886154833155 57.106522753284004
1.46689671929916 13.017530351527174 394.6179158050471 59.97460868658753
1.474947882793429 12.986947865906659 373.7737821534085 63.081101649389836
1.4813097622542082 12.951018376833941 355.1008945099237 66.43209442846008
1.4862477473938795 12.91003592143041 338.08072716368036 70.03438377292156
1.490000496537791 12.864286157130307 322.30608058206195 73.89565393885799
1.4927634416411857 12.814084456800652 307.42963924199665 78.02421696887369
1.4946977289185928 12.759655025347156 293.33933951726493 82.42882524842085
1.4959714860723743 12.701311914247995 279.8655987967626 87.11922966841227
1.4966727936516695 12.639285752596358 266.839399510812 92.1085809887996
1.496918771480244 12.573881721186009 254.2670960195628 97.41128197863482
