M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224056191935534 15.314098103419223 1768051.3512615918 3.759409529769086
0.26314960467648973 15.045835654934606 1454088.2348262062 3.958365094664442
0.2743567839742996 14.808629020124098 1201360.7846655422 4.1649818861529555
0.28586137594141187 14.598352844396688 996881.1408844981 4.3795523592713455
0.29766246745475944 14.411596317580658 830401.6896772436 4.602230876994298
0.30976240844350167 14.245339771163842 694188.4375797535 4.833428615755095
0.32216058494991745 14.097103919239045 582391.6260387173 5.073442873203526
0.3348582243058527 13.964793381324512 490163.31941755256 5.32258374062719
0.3478552518974383 13.846637967944323 413869.7633627521 5.5811000306739675
0.3611554233435433 13.740898466847593 345287.57618274575 5.849401868308022
0.374752870290957 13.646477577716649 297508.35646601755 6.127849873702059
0.3886542575827283 13.562037750977112 253242.7748367529 6.41681072670462
0.40285691858679756 13.486632212264237 213303.02867706647 6.716666516723914
0.41736227811996773 13.419339183892165 184820.97413345266 7.02781535099812
0.43217068182204127 13.359299290477656 158434.6430989435 7.350671993370925
0.4472813489930971 13.305883865419531 136090.70181321717 7.685668535212526
0.46269507154274564 13.258432182862164 117139.70843332094 8.033255100267429
0.4784112791032023 13.216391769824654 101034.38550461257 8.393900585379706
0.49442911548804513 13.179285387946122 87298.69144490472 8.768093439244247
0.5107487858886722 13.14663485451458 75560.81922316864 9.15634248156241
0.5273685132833668 13.118049709140575 65519.06381501826 9.559177765241694
0.5442881322778814 13.093156719924671 56899.24182597899 9.977151484574065
0.5615056471850568 13.071658621675194 49497.40279459214 10.410838932659022
0.5790192175187153 13.053199281227434 43124.536952615286 10.860839511702125
0.5968280805303474 13.037526512828219 37626.506973207936 11.327777800226047
0.6149282536652863 13.024406921418569 32875.09548727877 11.812304681673016
0.6333190485889529 13.013617988564418 28763.21660930863 12.315098539361141
0.6519961424582882 13.004925254307857 25201.577719247976 12.83684999673155
0.6709575473348688 12.998107832218608 22108.4205850818 13.378234178948858
0.6902010637996631 12.993049814326515 19417.346018495122 13.940091996174758
0.7097199285121213 12.989515650498545 17076.86292087143 14.523226211848172
0.7295101252836159 12.987408933877715 15036.311824479264 15.128474403028715
0.7495693460223076 12.986543428676896 13254.845597290325 15.756710697214558
0.7698910192292701 12.986798122476788 11697.468563050805 16.40884762730735
0.7904708900388359 12.988070119307038 10265.376603449598 17.085838115097534
0.8113010684195742 12.99021315010416 9140.179911465217 17.788677594544325
0.832376446561257 12.993115902694514 8039.776903579485 18.518406287079465
0.8536921764288949 12.996683705004557 7171.849529051168 19.276111642180034
0.8752363386192182 13.00082648607466 6362.299682969935 20.062930957533247
0.8970057749061355 13.00543308750266 5650.345568105089 20.880025671878407
0.9189944013431285 13.010415244821402 5022.436920563022 21.728647919572925
0.9411846050631012 13.015718516059836 4468.688514020308 22.610139088850953
0.963574104865798 13.021225908326256 3980.1731298682434 23.525869155703685
0.9861531301200931 13.026875866760518 3547.7286359317804 24.477274537027036
1.0089107041782288 13.032589901829407 3165.2420669666 25.465862165274892
1.0318307144337566 13.03832817240408 2826.680802056467 26.493213879896658
1.0549177785452646 13.04395799656091 2526.6379022165206 27.560953955010863
1.078145669002503 13.049484260591004 2260.5045959414897 28.670781281601016
1.1015062830006241 13.05480795927628 2023.9396264345723 29.824576981209166
1.1249885018557844 13.059875271436022 1813.875197601556 31.02426918124225
1.1485765172536746 13.064643688540128 1626.681051016839 32.2718883538141
1.172259513239948 13.06903771740875 1460.216017225679 33.569574226292204
1.1960222468281374 13.073019173543273 1311.9499052842066 34.919583240911734
1.2198505769669585 13.076521015075603 1179.5923707644176 36.32417416201744
1.2437294517502417 13.079504607427655 1061.5642755667395 37.78563847296553
1.2676419968700532 13.081919668931459 956.0076569714188 39.306902461207784
1.291571950179288 13.08371590133121 858.0725535711578 40.89077011254694
1.315505065837068 13.08485090678585 777.4086874989073 42.539629555603874
1.339422464750277 13.085271117250867 701.832979845686 44.2570070455638
1.36330707123719 13.084943059371268 634.1584574366017 46.04604770331927
1.3871394770478587 13.08381881232807 573.4866177892071 47.90988299067562
1.4109053533730178 13.081855565240316 518.9959893702509 49.85252169438993
1.4345787699839356 13.079022144671454 470.10994976214687 51.87734710386388
1.4581462801815066 13.075273646356402 426.1120018077034 53.98864649851522
1.4815876918628614 13.070569516553261 386.57987709475015 56.19082597440714
1.5048798934847192 13.064872231183276 350.9849646091427 58.48775764285924
1.528005468148022 13.05814844270711 318.94591411445793 60.88479318155559
1.5509432760170088 13.050364074927977 290.0667449209798 63.38692062846248
1.5736701883324804 13.04148265294192 264.019284327571 65.99944955494823
1.596166079490794 13.031466076964094 240.4948643547714 68.72803707111012
1.6184040490230351 13.020278410523131 219.24911051278656 71.57871604171741
1.6403796839506721 13.007919440113936 200.04717948273208 74.55792571606185
1.6620512380409362 12.99432068586848 182.6681695420593 77.67254499786412
1.6834052954423748 12.979468838004466 166.96798351260188 80.92992860691582
1.7044166820249556 12.963329774871276 152.7292179209853 84.33794641265813
1.725065765351685 12.945877803297794 139.8181242844549 87.90470822449801
1.7453276547483092 12.9270789487787 128.12239591758686 91.63888963064394
1.7651789692508466 12.90691441190285 117.49953899826882 95.55045217908108
1.7845983225555777 12.88535523319067 107.84790572693389 99.64878841060982
1.803562588941476 12.862378256609595 99.08948519630894 103.94515998904951
1.8220480425936005 12.837953623006566 91.1171081283107 108.45109650686548
1.8400337542297613 12.812067710153674 83.86492271645614 113.17879596247931
1.8570808138593844 12.78492537639781 77.37810465338414 118.1853486176517
1.8699172971257518 12.756081113330183 72.37307219886937 123.82205648285165
