M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900048028325 15.314147378366672 1768101.5703250465 3.7593811630857012
0.2631464508104839 15.04589509202797 1454196.7096453214 3.958306467919895
0.27435200995005266 14.808730997612267 1201465.6581627873 4.16489030013694
0.2858543582351181 14.598521752369415 996907.0577112527 4.379426264253542
0.29765436183032606 14.411726599201618 830475.0755387736 4.602066858684765
0.3097527848228993 14.245434532592089 694312.9639637438 4.833223879504681
0.322148717373114 14.097233147480326 582520.9551995528 5.07319449620749
0.3348436202332559 13.964924502799727 490264.2505923928 5.32228866516134
0.34783861906958563 13.84676878403224 413968.5544693412 5.580757756047606
0.361134165325303 13.74108004889385 350493.9623200463 5.849006747582363
0.37473151241687785 13.64663522557964 293420.3921996517 6.127398421619653
0.3886295131022467 13.562193953717152 253317.71540854152 6.416299292065729
0.40282977990210866 13.486779284536414 216171.0881433572 6.716091273224771
0.4173325976578663 13.419446184701654 184875.15353030403 7.027172287481682
0.4321385470065996 13.35941762783113 158497.6704326644 7.3499569034483745
0.44724650259524196 13.306008270871319 136141.41239995972 7.684877006210062
0.4626560284874204 13.2585507745946 117184.34541010398 8.03238250144971
0.478370061709413 13.216490446108935 101075.09729193 8.392942055396677
0.49438548262945387 13.179369279621296 87338.62390895277 8.767043872744775
0.5107007763519433 13.146720478750725 75590.57358351268 9.155196514913117
0.5273173181865605 13.11812436632866 65547.05952123889 9.557929761285433
0.5442338030139507 13.09324391077145 56926.289476372454 9.975795516356834
0.5614470569988959 13.071726232299447 49520.23964517867 10.409368766049402
0.5789579251907819 13.053244917896452 43146.40533381182 10.85924858682139
0.5967627623064191 13.037591398998025 37644.792263435054 11.326059211601068
0.6148601630456086 13.024452402002282 32893.23705294118 11.810451157017367
0.6332465519640146 13.013661731416903 28778.151049852717 12.313102416883467
0.6519193138561521 13.004936398561812 25215.019102431943 12.834688384498602
0.6708778387287972 12.99813025097963 22120.29445555496 13.375912422140516
0.690116651286119 12.993059865564089 19429.75512408091 13.937601072203389
0.7096309118748023 12.98953444010181 17086.443200557358 14.52055659932728
0.729418155733498 12.98740455235198 15045.357755772808 15.125616049814367
0.7494725871158398 12.986538931583219 13262.554044922039 15.753652986172566
0.769790712190671 12.986805631538086 11705.02179479727 16.40557933963552
0.7903655570551628 12.98806007260471 10340.911293487528 17.08234739101814
0.8111918988460514 12.990200263069296 9146.152386987444 17.784951891166006
0.8322630802587654 12.993108499535886 8096.859267040967 18.514432333213215
0.8535733426395471 12.996666586547214 7176.648658426151 19.271875389874474
0.8751151137958034 13.000805804987646 6366.710229854678 20.058417530075214
0.8968802159581092 13.005406678733124 5654.227000125793 20.87518946652125
0.9188605553043074 13.01039925779442 5025.883779212111 21.72350048981514
0.9410491160487144 13.015681411210053 4472.009887912882 22.604662653597508
0.9634336043907834 13.021187907047873 3982.996437599141 23.520044852625755
0.9860084425167607 13.026839006717045 3550.379502529805 24.471082348018896
1.008761435667574 13.03255392480464 3167.8222258169026 25.459280836303044
1.0316815817769003 13.03827175467921 2828.957388263146 26.48622083478383
1.0547601568832374 13.043926527173753 2528.4980417681713 27.553562409357685
1.077982698320708 13.04944732884469 2262.2015079556336 28.66293587648877
1.1013407191955522 13.054761648856063 2025.5323130306683 29.816245454401454
1.124817151670449 13.05984205825457 1815.0209943633326 31.01542276634328
1.148401659950744 13.064610295055397 1627.986561682072 32.262496426826914
1.172080890223983 13.069002197177747 1461.4124829713007 33.55960417120563
1.1958400237176412 13.072981295427132 1313.0188536214785 34.90900030463119
1.2196636270482195 13.07649607192987 1180.6082835608206 36.312999740944555
1.2435394793604808 13.079482138053901 1062.4631265534442 37.77377748299824
1.2674478561262135 13.081898863398157 956.8388535112009 39.29431288654866
1.291374245817423 13.083705216659933 862.4434702434194 40.87740710230201
1.3153045840535083 13.084841064693636 778.0598257923818 42.52551476294444
1.3392182896743696 13.085270900763684 702.4401961169103 44.24202316724673
1.3630998193021795 13.084952476750283 634.7086307014371 46.0302154627318
1.3869292823733457 13.083830454064708 573.9925522520638 47.893072543157395
1.4106905047823697 13.081880946985722 519.4506319954231 49.834752328548504
1.4343633493764925 13.07905450602745 470.5238868611455 51.85847480435856
1.4579282612865125 13.075316092138284 426.48446044797174 53.96868850780289
1.4813679670075008 13.070619912217806 386.92980836630653 56.16962220669167
1.504659463181464 13.06493024518492 351.319160634754 58.4653225531863
1.527782055131185 13.058217083715101 319.2448345905348 60.86104754027773
1.5507185664842351 13.05044461888075 290.3362516735482 63.36177945085953
1.5734441249647304 13.041576124275128 264.2646108771025 65.97282163933312
1.5959390361629546 13.031573501161503 240.71719619203552 68.69982449550619
1.6181774328713847 13.020401192341133 219.45072058752578 71.54881361497245
1.6401511531947985 13.008056125383776 200.2380042371957 74.5262203788128
1.6618240006221492 12.994473470248135 182.84660583926183 77.63891516826169
1.6831778601011977 12.979633471819403 167.12764640564583 80.89424346545556
1.7041914331545036 12.963510671364698 152.87963878935588 84.30006511983348
1.7248409424261992 12.94607407688246 139.9632775332665 87.86461408881968
1.7451033972459502 12.927294770213765 128.23817490049302 91.59628954658824
1.7649575472017864 12.907150971013746 117.6157839152776 95.50531408538448
1.7843785591663714 12.885608444730249 107.95453778258212 99.6007843923535
1.8033438902649859 12.862653635929322 99.1785187140444 103.89423933672118
1.8218339090356892 12.838250365478293 91.20222779354972 108.39704899265513
1.8398209291433707 12.81238477145652 83.94538603285248 113.12127921116245
1.8572869695904326 12.785029161675462 77.33821573080243 118.0802073061042
1.874205668909932 12.756172722188426 71.30916599731358 123.28816941055588
1.890556353729998 12.725783394262768 65.8150325310544 128.7600465273364
1.906317474878214 12.693847595637802 60.80780755017219 134.51241894001882
1.9214652125274723 12.66035002222722 56.23218584503759 140.56310207443533
1.9349030163463654 12.625896066890634 52.27105425575609 147.08316438487535
1.9448028653074545 12.589616149189501 49.10681368238906 154.34785796239746
1.9512759975583964 12.549746160104284 46.538051946764526 162.4018427372597
1.9545903016047035 12.505528643907866 44.42464951117757 171.2895318813096
1.9551278259861105 12.456883659068666 42.65682925872501 181.0583174004441
