M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167856597113 15.314041810089947 1768210.1828570385 3.759426903778641
0.263151397080141 15.045799709673009 1454150.532969599 3.958401002643145
0.27436037504444916 14.808555995939475 1201273.5923271496 4.165037981650244
0.2858649750655871 14.598306347404076 996827.3430968402 4.379629591805516
0.29766766007358214 14.41152706547121 830284.7278248761 4.60233133816352
0.30976825346291026 14.245275642978699 694128.9709884776 4.833554017660815
0.3221688302791688 14.097010175564757 582444.7071763602 5.07359500647805
0.3348676919485316 13.964748672145054 490123.48359363445 5.322764478578625
0.34786595210067073 13.846543043147992 413819.3134994019 5.5813096803340505
0.3611663287915889 13.740902504960687 350362.0319731974 5.849643889050112
0.37476613109327045 13.646385884899829 293300.9454943124 6.128126400817685
0.3886700549488555 13.561941622185872 253202.42129899652 6.417123997171962
0.4028734187801352 13.486550514957987 213279.14544523254 6.717018874822249
0.41738011882697745 13.419246919476851 184781.5047656095 7.028209254282467
0.43219009737624753 13.359239509091827 158403.29964711994 7.351110019032271
0.44730297434921756 13.305805675548244 136067.49870804296 7.686153386851508
0.46271877991451604 13.258373852958607 117117.33360316363 8.03378961511163
0.4784369318909631 13.216322470584135 101006.56172522638 8.394487741976619
0.4944559123560118 13.179234394694307 87277.9718049199 8.768736365665246
0.5107776536667347 13.146583817278986 75543.57459341343 9.157044464154719
0.5273991900602732 13.118005834631346 65502.05465655948 9.55994225796946
0.5443206130329726 13.093117101693325 56882.494590324626 9.977982118991447
0.5615400174021554 13.071617218869575 49483.94696314337 10.411739528562084
0.5790571528647919 13.053171948467362 43111.58362558675 10.861814088509854
0.5968676631279192 13.03749530692048 37614.99099225058 11.328830589144141
0.6149701008969601 13.024408686301218 32865.45397000091 11.813440138698473
0.6333632441028898 13.01359696684039 28754.020442706566 12.316321359189713
0.6520433398396802 13.004881396937655 25192.56960713731 12.838174205397667
0.671007615236991 12.998086714867915 22100.77746467914 13.379656502205126
0.6902525435167719 12.993023636343715 19411.06254402618 13.941617962666532
0.7097727281287978 12.98950410698753 17071.87921510505 14.524861655906397
0.7295667985482118 12.987396923885747 15030.731391042624 15.130225484257872
0.749628894744457 12.986546202689901 13249.771366852683 15.758583921474608
0.7699530587079622 12.986802961011382 11693.405981978636 16.410849869194514
0.7905331291019511 12.988070148186857 10330.255965600525 17.087976642037376
0.8113679846362046 12.990223807446846 9136.60897524342 17.790960092619667
0.8324460973167683 12.993133153734771 8088.538034141968 18.52084088872596
0.8537642618198142 12.996695009677586 7168.998471647207 19.278706955892606
0.8753119729586305 13.000842594669852 6359.841372624704 20.065696099739753
0.897082446779805 13.005457099470648 5647.868356379447 20.882988587001385
0.9190724299650074 13.01044600723834 5020.2330659684085 21.731801528929708
0.9412675236171852 13.015735159333536 4466.7320932059065 22.61349428895933
0.9636593565440208 13.0212414500769 3978.397493923429 23.529437505775288
0.9862414127458833 13.026898243146547 3546.265359649067 24.481068304661903
1.0090005896386938 13.03262056659182 3163.8639330638453 25.469894375593995
1.031925158577849 13.038349513349857 2825.4099721637167 26.49749836839376
1.0550142555671467 13.04398740698133 2525.6166892566353 27.56547941928151
1.0775215357000503 13.048956586174565 2266.5020991425345 28.689288224128088
1.0960805185462834 13.048819987624025 2069.5432923866665 29.93982500926924
1.111090934563886 13.041945541881832 1915.0594552796476 31.3283329721764
1.1232828304833762 13.028209695072347 1789.267348047869 32.855761947537566
1.1332678041553632 13.008018394576302 1682.467283422115 34.52349602407023
1.1414894203962183 12.98181051575309 1589.2311540677745 36.332516765545414
1.1483167485130152 12.949981470806948 1505.6803630610925 38.284461376240536
1.1540451337985154 12.912934960517715 1429.0144210593342 40.38123001336248
1.1588956978100584 12.87097682149505 1357.4614984381515 42.625151914279925
1.1630961614757642 12.824519175790172 1289.6253629305888 45.01880935978967
1.166801064576025 12.773813563453302 1224.3728462686313 47.56475829243725
1.1701576968454142 12.719226365800427 1161.3058008154567 50.26707090970169
1.1732783029028981 12.66105213596054 1100.075731081321 53.13125617100442
1.1762449316940757 12.599569865529986 1040.5289835244657 56.162396692353504
1.1791328036628503 12.535061918759816 982.5520510288738 59.367740178113884
1.1820184394973572 12.467797234460384 925.8364700089062 62.75360186119355
1.1849490135580334 12.398016839045734 870.7512800950514 66.32747324211456
1.1879463148720513 12.325908351955185 817.3605638420429 70.09763154457124
1.1910843813955032 12.251783233622406 765.5983824730444 74.072828392534
1.194372088087116 12.17584394284844 715.7847403471993 78.26219681020194
1.197829280412824 12.09829827257406 667.7022430607453 82.67632305913807
1.2014555778454705 12.01932589981329 621.689013092505 87.32726467952561
1.2052568652265077 11.939250187179585 577.8832954390393 92.22950044995045
1.2091535211035631 11.858621635375426 536.5683896846284 97.41266549589261
1.2131540904437808 11.776697134945515 497.5030376842559 102.87280348821011
1.217515813297021 11.693057031598032 459.7868313275889 108.5847222348438
1.2222746516210012 11.608342334612177 423.74507371199843 114.56320559229398
1.227461154482492 11.523032526664567 389.63631275042 120.82304418225205
1.2330548732880464 11.437506328283392 357.37848206828187 127.38246373450549
1.2390069763637241 11.352027327825938 327.16535847459966 134.25849239203703
1.2453114099510019 11.26684079180811 299.0675470131678 141.47092670708045
1.2519181103707182 11.1821525466637 273.0445830334959 149.04076834347717
1.2587664932634552 11.098029139006991 249.01773821412422 156.9897368794604
1.2658218487387312 11.014638128434092 226.9527208198342 165.34276990998572
1.2730238778358118 10.931987755910209 206.72792626742813 174.12514665037796
1.2803242698918407 10.850116917982351 188.2842693097952 183.3652209010302
1.2876675890078735 10.76907094531653 171.4902152282946 193.09298766938403
1.2950058403355684 10.688808689540975 156.2279527775411 203.3411611874301
1.3022867437276677 10.609359397957201 142.3884061398958 214.14425649559044
1.3094602964194209 10.530658358609651 129.85305892710642 225.54100444340568
1.316479061289842 10.452666622216249 118.5065962877354 237.57211823008535
1.3232986584741797 10.375345545047043 108.24790157470494 250.2821040342151
1.3298696777874817 10.298666535035721 98.9855206952066 263.71958025114577
1.3361543097290083 10.222522860989974 90.61054597048465 277.9364993346608
1.3421085985470707 10.146893411807278 83.05706134485717 292.9901518704655
1.347692613325967 10.071685672698962 76.2313465680037 308.9422977028734
1.3528872550729845 9.996911187012087 70.06546078686803 325.8605539677829
1.3576288195920991 9.922399402275229 64.48243985084451 343.81761336840407
1.3619216462897907 9.84822702858809 59.45811438322246 362.8941901687596
1.3657081020698296 9.774287024285728 54.91752924857667 383.177619239464
1.3689666470000064 9.700439052669672 50.797239064288256 404.76307743031276
