M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049820414995 15.314069414865692 1768129.1254764895 3.7594079400461378
0.2631503211812669 15.04581136483376 1454084.1053685802 3.958361809093731
0.2743572661905348 14.808609188005683 1201412.7498936288 4.164976753447446
0.2858614647569984 14.598359265718422 996831.4073398428 4.379545292562982
0.29766199065070426 14.411595224575477 830410.6013689421 4.6022216849175015
0.30976177575902025 14.245340525162938 694187.1155148593 4.8334171416690195
0.3221606439344848 14.09709422769477 582428.7944054677 5.07342895328321
0.33485670726460787 13.964809113133269 490175.6080190298 5.322567203484361
0.3478540596001726 13.846597670750585 413870.97259834636 5.5810808482292105
0.36115299890417263 13.7409842552469 350418.7292503202 5.849379724056514
0.37475164477352124 13.64648430670407 297511.60360826005 6.127824572288883
0.3886531791483579 13.562081679169419 253252.19630859673 6.4167820634724615
0.40285536409734474 13.486640414818238 213316.142514637 6.716634277199406
0.4173603951309231 13.419327010100591 184819.27365032386 7.0277793103453075
0.43216868482624665 13.359303259180317 158438.1492398211 7.350631915809512
0.44727923809320014 13.305888901540543 136099.30700224446 7.685624173398086
0.46269311689949966 13.25843569329512 117141.56174477152 8.033206194631322
0.4784091306545892 13.216396021714027 101033.64611020409 8.393846863425265
0.49442699246308824 13.179279892377133 87304.86083198848 8.768034614796385
0.5107458896826298 13.146642182566145 75561.36375575929 9.156278253966857
0.5273657032065091 13.118045492631387 65519.74309989436 9.559107818510686
0.5442842000561853 13.093167883699227 56900.99418255857 9.977075486473906
0.5615024181760357 13.071651335387132 49499.366752150614 10.410756533735745
0.5790158991371255 13.053202393002554 43126.441204072726 10.860750344240452
0.5968232552962027 13.037565313644487 37627.227504754905 11.327681477136633
0.6149244732263877 13.024410108609393 32876.57756839969 11.812200795302834
0.6333149383796658 13.013603867833416 28763.48641467915 12.314986660221384
0.6519922808428903 13.004918656965113 25000.27254144379 12.836728841636361
0.6709528192742059 12.998120632238946 22108.59188676464 13.378104047475567
0.6901962182028507 12.993028901766936 19417.63079712522 13.939952382546725
0.7097138909907372 12.98952122860296 17077.137254965517 14.523076582325277
0.7295053384053666 12.987407851421729 15036.962008034758 15.128314194115857
0.7495642902450133 12.98654416178663 13254.793154118895 15.756539313742138
0.7698857637986113 12.986798254815099 11698.394668129959 16.408664440374977
0.7904646969833825 12.988070602638384 10334.700973802783 17.085642459870304
0.8112949476079205 12.990212388198007 9140.506238823415 17.788468767890087
0.8323699785858708 12.993111699349791 8092.108545256489 18.518183545035665
0.8536856153215959 12.996690541138145 7172.156922387966 19.275874197236327
0.8752301716574651 13.000831887913161 6323.550006863834 20.062677975716003
0.8969991982494109 13.005429590901082 5650.516921780474 20.879754596790345
0.9189849929373707 13.01041815397015 5022.7888486513475 21.72835939882275
0.9411769904733795 13.015716869435083 4468.9643566658215 22.60983212563284
0.963566750064292 13.021221967298036 3980.3147593700814 23.52554269259279
0.986145761854817 13.026865935146237 3547.9316485559857 24.476927451799877
1.0089021100067603 13.03259087650341 3165.4315225166843 25.46549326641535
1.0318219077383008 13.03832197697238 2826.800954309203 26.492821901761573
1.054908125814434 13.043956534597328 2526.6347201704425 27.560539931559834
1.078136388751673 13.049485451776146 2260.582256159069 28.670341523136383
1.1014969158626053 13.054805611236509 2024.055443284629 29.82410997218878
1.124979552137696 13.059872176585008 1813.94743555069 31.023773308960134
1.1485670656163869 13.06463349673128 1626.750953251832 32.27136190141337
1.1722495095651213 13.069031796944868 1460.2831452704568 33.56901536522825
1.1960125240932105 13.073008966790837 1312.0112642688694 34.918990022817795
1.2198407190105964 13.076516211755482 1179.630587405528 36.32354778639962
1.2437183407341064 13.079508950196084 1061.6156400404607 37.784973609139726
1.2676310949071947 13.081920748234834 956.0769829300948 39.306196753597106
1.2915624972517206 13.083715413393202 861.7740032560558 40.89002104661168
1.3154938443306208 13.084848952397653 777.4540071441984 42.53883834528366
1.339410935158985 13.085270266322443 701.8662377930972 44.256167114327674
1.3632954498892798 13.084943085034094 634.1884087233831 46.045160213000145
1.3871280262044412 13.083821675206645 573.499817723384 47.90894066151508
1.4108926562222477 13.081857678717636 519.0261117080335 49.85152560780097
1.4345665634154738 13.079023155317 470.12379152901946 51.876289185492126
1.4581341043811689 13.075277500220867 426.13461610161414 53.98752771507496
1.4815759474410195 13.070571225929736 386.6005605808608 56.18963735040832
1.5048680094083262 13.06487612529299 351.01595103729346 58.48649998875438
1.5279930436066902 13.058153855021741 318.96480818974453 60.88346205517418
1.5509307931682297 13.050368494113796 290.0796816952531 63.38551126493019
1.572826771192368 13.041235763005005 264.80551419618405 66.03473800643974
1.590722444582263 13.028224104424243 244.92569512278038 68.9755877113172
1.6048146202687414 13.009570046824267 228.99468167901222 72.23003431512873
1.615721676703979 12.985000338774896 215.75686615843955 75.80605660295535
1.623937549726146 12.95461510982092 204.57568858925575 79.71244353795963
1.629857405202746 12.918477197258746 194.78728536233612 83.9588078954309
1.63384270151761 12.876966454708183 186.09649786610782 88.55566732823459
1.636183142911785 12.830315249115122 178.2131929043164 93.5146866518816
1.6371201316528188 12.778803864713735 170.96068964779457 98.8488189339559
