M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415317295365 15.31405741219353 1768200.7083366276 3.7594245369910166
0.26315149854092484 15.04577626767061 1454075.637151691 3.9583961110379033
0.2743601753373521 14.808575837578088 1201272.0999772344 4.165030339956229
0.28586485975043213 14.598317016795326 996853.6829729006 4.379619070658656
0.29766691846968407 14.41154256669782 830366.9292026286 4.602317652615693
0.30976773818624054 14.245286315560726 694168.9875572757 4.8335369344601835
0.32216693925046 14.097039387994032 582358.4155413441 5.073574281673163
0.3348671139073598 13.964684991988822 490126.5601075027 5.322739856953651
0.34786464690636226 13.846552378593746 413827.2265643336 5.581281120046851
0.3611639654959242 13.74085736153465 345255.10427705565 5.849610918811878
0.3747642655521919 13.646408296704395 297467.8778473586 6.128088729717963
0.3886680736326243 13.561953456749086 253209.89432100268 6.417081320445707
0.4028712250966754 13.486565652980477 213285.04836342574 6.716970873084846
0.4173778000737429 13.419257166285158 184791.38833113594 7.028155592715667
0.4321867931341466 13.359250495264464 158398.00907067105 7.351050346517669
0.4472996044638402 13.305826062159518 136068.79924487378 7.686087335047506
0.46271489719632675 13.258378237611979 117118.92854729557 8.03371679747017
0.4784337176095991 13.2163309104936 101015.37768066008 8.394407752694951
0.49445256440565855 13.179248358055688 87283.17344318314 8.7686487785681
0.5107736830049575 13.146591659292687 75544.8599035787 9.15694883150188
0.5273954394600967 13.118008355085756 65504.42936620377 9.559838109182984
0.5443149719182623 13.09314525742347 56887.182630417024 9.977868959296748
0.561535354273095 13.071605736529763 49483.45994187807 10.411616837536656
0.5790511986129994 13.053156460181471 43113.11935743999 10.861681318532492
0.5968617310133363 13.037503603705208 37616.04108715889 11.328687163737634
0.6149646545748361 13.02439354988783 32866.3895323781 11.81328545075756
0.6333571583525944 13.013582636505983 28755.55445969773 12.316154769086227
0.6520368580779434 13.0048977280117 25194.204865353855 12.83799380219214
0.6710005503893466 12.998091350361543 22100.9007311433 13.379462731953765
0.690245380110829 12.993023731708323 19411.61246761032 13.941410072113882
0.7097661820631925 12.989501767907843 17072.771059657473 14.52463885014656
0.7295591382161181 12.98740501430206 15031.50181820763 15.129986924065623
0.7496211934768713 12.986542747536056 13250.433764993018 15.758328720446368
0.7699447146124851 12.986811232925257 11694.062640542696 16.410577090685152
0.7905260722890415 12.988074915750698 10330.887657473237 17.08768529587737
0.8113588605554155 12.990220254096329 9137.080688251288 17.790649131595785
0.8324365070531131 12.993135043552083 8088.883670487763 18.520509204807375
0.853754648535711 12.99670595569573 7169.43808384927 19.278353376183304
0.8753001877947825 13.000840918797083 6359.846376521537 20.06531938213512
0.8970715499056199 13.005462568617089 5648.185648063118 20.882584924139678
0.9190605750186838 13.010451420923454 5020.590100230232 21.731371885217325
0.9412562415865124 13.015738955778545 4466.947218815172 22.613037179743205
0.9636489959227624 13.021242912206393 3978.633923817583 23.52895135610586
0.9862297688382266 13.026897705706777 3546.5263109555985 24.48055144306646
1.0089892421473963 13.032609892207207 3164.0417652691535 25.469345027381994
1.0319121579376138 13.038339100833477 2825.5565244632558 26.496914648454585
1.055000849477223 13.043978942038029 2525.6976597483017 27.564862867542598
1.0782309166947495 13.049502117771603 2259.5308161099783 28.67493317648804
1.1015945348332918 13.054825935077437 2023.0966525034146 29.82898616855014
1.1250778734300455 13.059892946185377 1812.9024042711515 31.028950888632405
1.1486686575607974 13.064653098911268 1626.003225666272 32.276858792324695
1.172354070753574 13.0690469859584 1459.610295055259 33.57485066164398
1.1961193140722548 13.073025822109905 1311.3659339853675 34.925184070293454
1.2199492392536344 13.076532388364106 1179.0361097979112 36.33008805950914
1.2438295930955128 13.079518827954017 1061.0810668871982 37.79191577266807
1.26774496116245 13.081926659067426 955.61705933533 39.313565405571815
1.291677242154048 13.08372691641938 861.2991851789791 40.8978424451163
1.3156111686731344 13.084857299387926 777.0711660653083 42.54709981394778
1.3395311569359858 13.085271830188384 701.5152388101199 44.26493732853276
1.3634166492679238 13.084940257660552 633.8534984916229 46.054427040375984
1.3872514877731992 13.083809863811624 573.2191061208905 47.91878012148269
1.4110159901596648 13.081848330497408 518.7433374725002 49.86192640765835
1.434693282774894 13.079006783307666 469.8759948179219 51.88733564295951
1.4582611080354715 13.075254492179353 425.90345402511014 53.99920973508798
1.481703999524267 13.070543190786353 386.3837233344725 56.202032802685956
1.5049981910049306 13.064840519107102 350.83038042618904 58.49963212796087
1.5281239957318926 13.058110475679527 318.7935512711078 60.89736141086446
1.551061877800789 13.05031916398921 289.91264848080266 63.40022759579818
1.5737887355402151 13.041431916734474 263.88471805817994 66.01354354616997
1.5962878015274102 13.0314085825093 240.377292354354 68.7429699306884
1.6185238593652047 13.020216313343798 219.12581889368366 71.59454346344248
1.6404996149461473 13.00784694624092 199.94477291653757 74.57470756031736
1.6621719000474713 12.994242473834623 182.5770804381983 77.6903456381643
1.6835251825738409 12.979378913275921 166.88017053521094 80.94881730870037
1.7045368795095688 12.963230445707534 152.6399818711911 84.35799774767585
1.725185562333416 12.94576875783622 139.7444278588494 87.92593102771318
1.7454452877173825 12.926962873062507 128.05419276592264 91.66143910070335
1.7652959927574237 12.906789197943136 117.43263860890777 95.57434528904591
1.7847145241139988 12.885221718197853 107.79727537708229 99.67419879546213
1.8036768814526984 12.862232775364928 99.0397868926514 103.97211449637517
1.8221609635931808 12.83780106974642 91.07196417721543 108.47970645449983
1.8401445750710421 12.811901414985686 83.82131808319596 113.20918163418895
1.8576021475655577 12.784513481919562 77.2194445202772 118.1736882889193
1.8745155385708816 12.755621989896628 71.200912607769 123.38739925812553
1.8908590476823142 12.725195362777946 65.72086143644597 128.8656032182092
1.9066117306539667 12.693224084342605 60.716307989951304 134.6248047717389
1.9217504817822226 12.659690914158826 56.14893694694708 140.68283436669225
1.936256151016694 12.624577552927821 51.97455435116778 147.05782581171474
1.9500978636083477 12.58784859290114 48.159747702325774 153.77111931412477
1.9632710268254188 12.549537413420918 44.673873434307936 160.84417745782542
1.9757530618289443 12.50962984078982 41.481646311641754 168.30077800586932
1.9875120840193072 12.468069508254434 38.5581144913374 176.1667972552204
1.998503153936246 12.424937680342504 35.88597257227951 184.4790498814946
2.0059871117979835 12.383096823111073 33.82479761890962 193.91212402336996
2.008191619972853 12.339922765788646 32.41570335609637 204.93713948429155
