M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409288549759 15.314065470305634 1727209.4536948414 3.7594120605483137
0.2631500389767256 15.045823467499522 1454199.46079907 3.958370325173622
0.2743578346358909 14.808621519863449 1201348.873538406 4.164990057239791
0.2858628463019623 14.598311496380601 996775.2440376234 4.379563609231013
0.2976631625798342 14.411594307887666 830412.1536163955 4.602245510479082
0.30976346006266753 14.24531185937925 694208.6136578348 4.833446882137051
0.3221631345147481 14.097037506771533 582389.1900412354 5.0734650332920515
0.3348600339155773 13.964757387571355 490169.8861810416 5.322610067272744
0.34785712156474596 13.846570439806863 413861.5044487697 5.581130568582787
0.36115518724674495 13.740956776818164 350407.49964942865 5.849437121353584
0.37475485927300123 13.646494392377214 297486.0068296689 6.127890152890471
0.3886571617240611 13.562011814856637 253243.08376479536 6.416856357851778
0.40285914535008255 13.486620311369492 216091.31143685433 6.716717841273158
0.4173650409492702 13.419311747622121 182516.3293387558 7.027872726890344
0.432173838910036 13.359280298664157 158425.74318421303 7.350735795970965
0.4472845291108199 13.305870788325217 136094.4843654631 7.6857391582955055
0.46269865744152655 13.25842037172828 117141.96692757643 8.033332957069991
0.47841517319966065 13.216390857203562 101027.9791033003 8.393986109720341
0.4944330459593361 13.179275220304296 87298.14990220843 8.768187086718147
0.5107526125004231 13.146630182421672 75558.2848928938 9.156444730815933
0.5273725769738954 13.118040290499895 65515.39684337326 9.5592891193329
0.5442930464113802 13.093148916891247 56898.907048850604 9.977272472425103
0.561510798765704 13.07162686977251 49495.25404296159 10.410970110607336
0.5790248268392543 13.053181245835148 43122.27166196078 10.860981465158046
0.5968337150020475 13.037523970611026 37624.320089360146 11.327931145444232
0.6149344357855051 13.024404291026286 32874.14821214871 11.812470067646267
0.6333255227525233 13.013615391636588 28762.151979346316 12.315276649845881
0.6520029041714203 13.00490483375211 25199.780349484005 12.83704287457966
0.6709659974184751 12.9980978493653 22106.832202189227 13.37844134723875
0.690207434799507 12.993032130593479 19416.145779985465 13.94031426011665
0.7097276271540373 12.989520713612864 17075.825679842925 14.523464421171296
0.7295193974833127 12.987389935519605 15035.713101649686 15.12872945483399
0.7495783293361761 12.986532912774017 13254.053124288808 15.756983539030031
0.7698987541817548 12.986812951513095 11696.725355046296 16.4091392603622
0.7904801398448087 12.988069985452746 10264.822672556516 17.086149597830783
0.8113108125673105 12.990214362593138 9139.660412849636 17.789010046366
0.8323865757830349 12.99312503229794 8091.3343908797115 18.518760892403925
0.8537027569353363 12.996690335725672 7171.511140919096 19.276489654752073
0.8752464674645897 13.000839529405887 6361.877304892247 20.063333705069766
0.8970175812737686 13.005436037652677 5649.937358205436 20.880457224247554
0.9190036667781006 13.01042776096682 5022.055017300847 21.729107245774426
0.9411966902000234 13.015717326456222 4468.425136426196 22.61062777584037
0.9635862696409181 13.021224197759683 3979.9284781460437 23.526388886945945
0.9861669920153401 13.026870258383028 3547.624908711848 24.477827099150726
1.0089244336113243 13.032599076467276 3165.072113011318 25.466449455226922
1.0318443406782325 13.038324409704032 2826.49811976913 26.49383791263891
1.054932805321566 13.043960760552388 2526.435630932036 27.561613084445614
1.078159711314617 13.049488663748392 2260.3478024358187 28.671481381884906
1.1015213275419993 13.054810951644255 2023.8310788445945 29.825320465160363
1.1250026614207946 13.059878640033387 1813.7234346130542 31.02505861637098
1.148591998995673 13.064638082999268 1626.5669961814915 32.27272647344632
1.1722757527575465 13.069037632853131 1460.1069275674352 33.570463941568974
1.1960390182626384 13.073013170258525 1311.8320597574882 34.92052765374046
1.2198673575200336 13.076521961346732 1179.4712739206832 36.325171362729186
1.243746107599057 13.079509396642411 1061.4813398989756 37.78669694829654
1.267659304915467 13.081921209040354 955.9353909886883 39.308025961376266
1.291590356411699 13.08371687421694 861.6546661589495 40.891962640853166
1.3155228804488772 13.08484884285997 777.3282765978839 42.54088917939043
1.3394415865846476 13.08527508730203 701.7667182848062 44.25834423506617
1.3633255364178103 13.084941355447834 634.1065680888738 46.04746060883182
1.3871585332783314 13.083815877513745 573.4321093557081 47.9113832020393
1.410922741416463 13.081856354575564 518.9473942225769 49.854107489927806
1.4345980829724478 13.07901998726623 470.0605535281434 51.87903133849242
1.4581650390831908 13.07526978689988 426.0662183395755 53.99042763316039
1.4816069731945365 13.07056477230489 386.52761962724946 56.19271829868693
1.504900553967849 13.064866326299443 350.96792881456025 58.48975986647369
1.52802453223685 13.058142465014512 318.9208072642033 60.88691237676171
1.5509632575712804 13.050354894302044 290.03819809103817 63.38916438129235
1.5736904217118588 13.041473706620916 264.0012693194911 66.00182600645007
1.5961863083712629 13.03145657738054 240.48339276002756 68.73055496228795
1.6184244160862993 13.020267349269952 219.22506887807273 71.58138476253909
1.6403998642194484 13.007907904365853 200.0275023720367 74.5607553589468
1.6620713421772466 12.994308253070722 182.6534572820972 77.6755464161028
1.6834249989712178 12.979453413147604 166.95332808667072 80.93311347852747
1.7044375431376717 12.9633118658581 152.70668239354194 84.34132731024773
1.7250861301571634 12.945857475117077 139.80403341726986 87.90828663775584
1.7453468983472198 12.927060079948589 128.11101538358747 91.64269172541819
1.7651984909696359 12.90689470472824 117.48671253516868 95.55448081711893
1.7846177360981366 12.885332352116624 107.83769772975526 99.65307286581427
1.8035814811047561 12.862354885715298 99.0799372355237 103.94970478795618
1.8220656681240401 12.837929407230819 91.10647764456984 108.45592041706664
1.8400510663458944 12.812040518465897 83.8564786604956 113.18391926308969
1.8575114875904448 12.78466231839244 77.25439888468829 118.14683606587255
