M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400592174781 15.314087665478475 1768100.3815783607 3.759400805381542
0.2631490499463635 15.045839339530499 1454241.8964987292 3.9583470635010274
0.2743557733503266 14.808633013109205 1201433.964247353 4.1649537179781415
0.2858594973375974 14.598412632109898 996864.191528442 4.379513577380466
0.2976602361706501 14.411640919125926 830404.7214145914 4.602180431207064
0.3097592183105424 14.24538778802979 694257.7338748169 4.833365646461969
0.3221570294445208 14.097146296584114 582428.3277092355 5.07336648137151
0.3348547253233392 13.964792446332314 490225.35052697477 5.322492985719085
0.3478499444271852 13.846683618663553 413898.1209106592 5.580994758619023
0.36114795616443157 13.740971322498309 350432.6027218236 5.849280342188118
0.3747461021261874 13.646516350884333 297526.3205981457 6.127711021461282
0.3886465007324583 13.562091639562416 253269.80047478646 6.416653425239428
0.4028485918844215 13.486674287352752 213332.95244260872 6.716489589064621
0.41735310329057024 13.419358908978134 184829.10356025753 7.027617563309777
0.43216067891198273 13.359326616441654 158448.74022627535 7.350452051760552
0.44727050755515796 13.305911440409691 136112.7112662869 7.685425082328688
0.4626829246846307 13.258497980954553 117154.46318460327 8.032986711677466
0.4783984277009561 13.216422876297639 99952.82896070486 8.393605765707866
0.49441530993114585 13.179313445955318 87314.78978891562 8.767770618053573
0.5107341077436983 13.146661545141171 75569.4469014257 9.155990008961284
0.5273528131967806 13.118067822825216 65527.78999904444 9.558793907194994
0.544271486594506 13.093191304614967 56908.59611178492 9.976734417896859
0.5614879165210346 13.07166687508052 49505.07128975543 10.410386739669653
0.5790002592151211 13.05320391872472 43129.70830011077 10.860350174509328
0.5968068935963726 13.037549656192667 37631.0446476504 11.32724919462305
0.6149074050828136 13.024420953012136 32881.84738736986 11.81173457060981
0.6332966235367378 13.013616847567862 28767.410310210747 12.314484565963442
0.6519727840020204 13.004910508761517 25205.851288520164 12.836185119292077
0.6709347610443934 12.998107981607706 22111.794122546544 13.37752004151183
0.6901752146584724 12.993040604225671 19421.7569517038 13.939325823237052
0.7096932916499855 12.989521177554423 17079.80723475173 14.522405074458147
0.7294819217547159 12.987396227344156 15039.112248703052 15.127595208954235
0.7495396237136208 12.98654278269193 13257.266813887136 15.755770180410977
0.7698604905036429 12.986807865018294 11700.095745433784 16.407842336633568
0.7904386400496354 12.988065289915387 10336.431740788299 17.084764402222834
0.8112675195495722 12.990209806192752 9142.118791634819 17.787531600984227
0.8323414929709173 12.993120390519426 8093.429744163471 18.517183930294422
0.8536551667612758 12.996686657397976 7173.394043600282 19.27480860066509
0.8751997553213264 13.000814344028461 6363.600654907719 20.061542654819377
0.896966994355384 13.00542315644765 5651.396939899007 20.878538079547646
0.9189509487467967 13.010425617370434 5023.470794952951 21.72706459150902
0.9411429870014346 13.01571288456977 4469.6373562420185 22.608454555058273
0.9635311569174585 13.021214760607972 3980.9960677014315 23.52407761354583
0.9861088429097247 13.0268571919942 3548.6256246050752 24.475369828292127
1.0088655243919435 13.032578003367933 3166.316728984564 25.46383775151566
1.0317891384054103 13.038302208505414 2827.5037593017446 26.49106281590386
1.054869522742896 13.043949159921606 2514.12942447968 27.558681914710714
1.0780958793812117 13.049468774178527 2261.0217169554107 28.668368017730952
1.1014553314376248 13.054795528787574 2024.4266921884753 29.822014177273736
1.1249352654107265 13.059862988709492 1814.297209529841 31.021547987574785
1.1485227147953498 13.064633322251462 1627.0813385346746 32.2689993492382
1.1722045564346757 13.069026531574382 1460.6230015285828 33.56650737676542
1.1959666624638392 13.073007912719017 1312.2776680719753 34.916327854890035
1.2197932231217556 13.07651318073374 1179.8967182338808 36.32073682177968
1.2436703665815114 13.079500933601413 1061.8078711844191 37.78198992666833
1.2675822907924317 13.081916464480063 956.2780458375611 39.30302978282553
1.2915115401659334 13.083714268213367 861.9398776205911 40.886659503782205
1.3154437983252114 13.084851901870122 777.601286844495 42.535287677882835
1.3393598122757575 13.08527074809923 702.0038466299483 44.25239781078681
1.3632434700916969 13.084944616727844 634.3260748834134 46.0411774869512
1.3870753060922032 13.083824251163426 573.6434925344461 47.90471184586929
1.4107326933893582 13.081827490424999 519.3409853604477 49.850841420412685
1.4316259876749846 13.076997195355675 475.12501166958805 51.96715430785884
1.4489929943525435 13.066901852688977 439.5114449055439 54.29656063944068
1.4633953919062292 13.051135055837563 410.0311828502372 56.844618897102514
1.4752869172451832 13.029643686305715 384.8966327146165 59.61700277077571
1.4850590881843233 13.002645778798177 363.0364002203389 62.61983147704065
1.4930239063417887 12.970306687010739 343.6091264888057 65.8599134364789
1.4994631126273663 12.932990018408105 326.05600712370926 69.3447975133742
1.5046057979542522 12.89093139603744 309.9768319742106 73.08284637531364
1.5086413606106686 12.844404044031975 294.97057079684157 77.08311169394366
1.5117391515294647 12.793644630343067 280.90796689352857 81.35558193529081
1.5140384749746223 12.738912883285774 267.60539265266306 85.91059962725971
1.515677528165951 12.680436435046735 254.84645773253064 90.75991624642124
1.5167418903458514 12.618493563226878 242.64918546403078 95.9184613272254
1.517328183020203 12.553314032164154 230.8892195969543 101.40187243309562
1.5174789393054993 12.485085373377178 219.55842932138583 107.22770614165148
