M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417818726125 15.314037408817399 1768014.04826701 3.7594305341837
0.2631515102230899 15.045808222782082 1454191.2223109368 3.958408505863114
0.2743604455020068 14.808553541262057 1201322.2067808418 4.1650497032368525
0.28586734577662865 14.598257219756977 977292.0708606046 4.379645730199055
0.29766866099580064 14.411515257561687 830270.9297320128 4.602352330456058
0.3097699638890529 14.245253735458135 694112.8263708528 4.833580221648249
0.32216984877466076 14.097023508236463 582351.2688152115 5.073626796369443
0.3348691037503938 13.964740998261489 490103.18046613806 5.322802245862535
0.3478684125109629 13.84646976366154 413799.1665859704 5.581353489202035
0.3611681336413217 13.740822228547604 350321.3087566988 5.849694462430276
0.37476989551304074 13.64638388028204 293290.35492477193 6.1281841849539145
0.3886731697472414 13.561920248488093 253194.3970459991 6.417189459560998
0.40287679007779553 13.4865387522906 216041.18622061942 6.717092505387234
0.4173842667460376 13.419228963355025 184785.440312193 7.028291566621609
0.4321945434093424 13.359204777552593 158398.1297555904 7.351201551748283
0.4473068267569896 13.305819019811329 136057.87302254123 7.68625470496737
0.4627225549265934 13.258391457052525 117112.00849562966 8.033901311579037
0.47844218364307917 13.216310317528668 101005.50940396424 8.394610439283955
0.494462981645768 13.179200249673379 87275.3421644479 8.768870717552291
0.5107837355097411 13.146567679931414 75537.17147518115 9.15719115744205
0.5274060595299659 13.11798403882895 65498.10895470359 9.560102014510758
0.5443279410836107 13.09312430394821 56882.214416328476 9.978155697757996
0.5615476300884484 13.071593883666477 49480.546603253526 10.411927727869303
0.5790638912849725 13.053146768601058 43109.059841743394 10.86201774839616
0.596875149941196 13.037495975394974 37612.634747371245 11.329050593913244
0.6149791049774643 13.024374131298575 32862.78401687052 11.813677419637656
0.6333727778067803 13.013573567743016 28751.238535179415 12.316576897476828
0.6520530091194077 13.004901417695756 25192.126167950846 12.838450932356729
0.6710177022619961 12.998097472189004 22098.842436985356 13.379953733620498
0.6902632749929217 12.993014171777078 19409.262166143362 13.941936854021957
0.7097846570221095 12.989500227332316 17070.211581847827 14.525203426577848
0.7295774407310606 12.987399267953963 15029.75716173997 15.130591421608024
0.7496404584441161 12.986540697670238 13248.726729687623 15.75897538523847
0.7699659070959638 12.986803009513416 11692.553064478307 16.411268296178637
0.7905484685217834 12.988075505200367 10260.653917689377 17.088423551155905
0.8113819535416 12.990223166844071 9135.848606915626 17.79143709029309
0.8324615944376637 12.993135395328553 8087.990887944043 18.521349674670255
0.8537794512025609 12.996700468600126 7168.550156590604 19.279249329328998
0.8753271946004522 13.000842883309634 6359.16207022069 20.066273966056986
0.8971002399944146 13.005460459276398 5647.481303420751 20.8836077866697
0.919088720833249 13.010451818765992 5019.757151007331 21.73246058258467
0.9412848594352586 13.015751161421303 4466.280980755867 22.614195474067117
0.963677232350222 13.021248862666628 3978.207357946096 23.530183238320188
0.9862609162665597 13.026899588065096 3545.963060618949 24.481861148698055
1.009019974108817 13.032622499164903 3163.5560889754615 25.47073705351628
1.0319447815485643 13.038355224706502 2825.1335595106307 26.49839377198552
1.0550340016680952 13.043991329853629 2525.293458224575 27.56642518630224
1.078264702985482 13.049513970232635 2259.1420285419176 28.67659261618971
1.1016292569364732 13.054833622206223 2022.7855656728952 29.83074844939778
1.1251139185124908 13.059902457174084 1812.5991122142675 31.030822097609104
1.1487055472787326 13.064660270750933 1625.7060053475957 32.27884540957056
1.172392018453408 13.069058123259992 1459.4217796774558 33.576959588911244
1.1961577811021191 13.07303572319846 1311.144693672078 34.927422661657715
1.219988770683455 13.07654091218669 1178.9074344855535 36.33245178768492
1.2438704259424382 13.079525693799638 1060.89662549931 37.79442475808322
1.2677863119127106 13.081933711259639 955.4398884993536 39.316228539523145
1.291719423151143 13.083728187762873 861.18709290707 40.90066921900085
1.3156532685639495 13.084856114139269 776.8992519638164 42.55008564579801
1.339574563215398 13.085275439521073 701.3684929686895 44.268107042118004
1.3634602163347729 13.084939478871249 633.7425238299202 46.05777625029902
1.3872958175891184 13.08381182058057 573.0973643238058 47.922336306450156
1.4110609405142889 13.081843098798887 518.6410352931317 49.865685485720206
1.4347382938856887 13.078999395125948 469.7964153969265 51.891328092770735
1.458307957797155 13.075246558660801 425.8321543263265 54.00343190754734
1.4817503900722788 13.070532941457406 386.312687908892 56.2064992645525
1.5050436816640198 13.06482843433162 350.754994640714 58.50437844819278
1.5281718388469643 13.058096003382126 318.7321161075322 60.902385043846216
1.551109460416537 13.05030270711607 289.84923694424526 63.40554652840289
1.573836531904068 13.041413001205832 263.83329002504934 66.0191770814161
1.5963356454703894 13.031386304028127 240.3298010731177 68.74893879432416
1.6185732477050612 13.020189154438533 219.09893051060445 71.60092559080516
1.6382012106391244 13.00712559450822 201.55256843270064 74.7042672139422
1.6522595035793002 12.988658661920518 188.65266855945384 78.24465586583473
1.661689521932722 12.963450803903358 178.76145236193895 82.23361997064731
1.6673085971194463 12.931256263041542 170.95146380682556 86.68062978773962
1.669830071617356 12.892423153544764 164.5130834483701 91.59504129479446
