M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177107313966 15.314049417424231 1768111.2673533673 3.759429801718443
0.26315148792687065 15.045800486435281 1454069.6424487357 3.9584069920235363
0.27436087928477465 14.808529892297416 1201258.8120174566 4.165047338304031
0.2858661276280074 14.598308433719039 996758.3885005083 4.379642474135048
0.2976684444819608 14.411522371119737 830242.6541135486 4.60234809507271
0.30976971793489155 14.245247864014619 694149.9726140148 4.83357493475599
0.3221697946696876 14.097008110494947 582326.0528951687 5.073620382467139
0.33486859249674283 13.964687662863614 490121.45279904467 5.322794625962654
0.3478679625790839 13.846518814004572 413814.36393889855 5.581344650352405
0.36116743354325526 13.740831829609709 350345.1159178732 5.849684258771971
0.37476887678605386 13.646384212528012 297454.69652412034 6.128172526451706
0.3886725602509996 13.5619365587075 253196.4897073314 6.41717625189158
0.4028760490184237 13.4865433543115 216058.35044405435 6.7170776497024205
0.41738376725756937 13.419245771328503 184775.27621116774 7.028274959296423
0.43219368973240563 13.359239901931875 158400.1520933313 7.351183084112727
0.44730656037903055 13.30581675893117 136059.68828196303 7.686234263020707
0.46272338809917146 13.25834363697735 117115.00074518065 8.033878775685553
0.47844105366103107 13.216314094258445 101007.60223058582 8.39458568384847
0.4944612151978571 13.17921031067604 87277.92283237561 8.768843610674116
0.5107825290440278 13.146575350157962 75539.60683848927 9.157161560545964
0.5274047194475864 13.117986245033942 65499.00907996607 9.560069781953077
0.5443265287795374 13.09312627181201 56882.88608269255 9.978120676406016
0.5615462874875204 13.071599369950452 49479.48465248498 10.411889756652013
0.5790633264217987 13.053141904221187 43109.45444996603 10.861976657824233
0.5968736874693925 13.037495560429853 37287.00743390483 11.3290062055662
0.6149768816181258 13.024379063629576 32863.90026435228 11.81362954561536
0.6333708822674484 13.013575028778442 28752.18271153483 12.316525339812861
0.6520509246795536 13.00489188350276 25191.94850582129 12.838395099617522
0.6710155604384087 12.998086141386967 22099.2428468126 13.379893763853582
0.6902611260649023 12.99302188000815 19409.91825830407 13.941872514091957
0.7097817822805483 12.989504008352808 17070.209746738292 14.525134470458017
0.7295750760339578 12.987407008434952 15030.084141254025 15.130517589554339
0.7496380051635737 12.98654964850058 13248.695231402171 15.758896402904535
0.7699633267345176 12.986803178882734 11692.732321607722 16.411183873667547
0.7905457033535014 12.988075550513766 10260.821472443695 17.088333382004254
0.811379140561869 12.990224780651992 9136.010191464382 17.791340850381616
0.8324585810281077 12.993122191464535 8088.03226638843 18.521247021055725
0.8537763783872405 12.996709623279441 7168.719997208866 19.279139898991414
0.8753248213448391 13.000843872727305 6359.4288483741875 20.066157374555125
0.897096665717435 13.005451129963793 5647.656924879974 20.8834828556023
0.9190852444937848 13.01045021914831 5019.908983144106 21.73232761043252
0.9412814067603721 13.015748908596839 4466.381818654839 22.614054001315978
0.963673386664968 13.021246209746607 3978.0727791051304 23.530032777507476
0.9862571488247674 13.026896567326585 3545.933888595996 24.481701182485377
1.009017307908553 13.03262222858384 3163.5591624946996 25.470567032617296
1.0319408741817033 13.038355230425555 2825.19210593925 26.49821311293664
1.0550299355704102 13.043986330648801 2525.360521633096 27.566234365720632
1.078260543193587 13.049511509072735 2259.233517802776 28.676389933152954
1.1016254762565605 13.05483019173666 2022.8436867910575 29.830533205221755
1.125109486715627 13.059900820562746 1812.6223288570875 31.030593548809104
1.1487009409117122 13.06466893139353 1625.759597688683 32.2786027646397
1.1723875189838808 13.069053075554537 1459.4308238702267 33.57670200484443
1.1961525770232233 13.073037237396763 1311.1521304471726 34.92714924020024
1.219984429737713 13.076534897063487 1178.933955482421 36.332163081812695
1.2438646908951487 13.079527307360326 1060.9188455837138 37.79411831021372
1.2677812545217981 13.081929427939562 955.4492197376479 39.3159032636361
1.29171420526389 13.083728072526817 861.213150012889 40.9003239557758
1.3156493949870467 13.084855846417792 776.9226363191046 42.54972095489341
1.3395691405668502 13.08527191280303 701.39696497467 44.267719891451705
1.3634557644815881 13.084940825767374 633.7546664011043 46.05736717552151
1.3872904652844829 13.08381225948654 573.1133534441433 47.92190195118444
1.411055643047546 13.081844844975986 518.6567127360091 49.86522634855421
1.4347327428770804 13.078999961730416 469.8504740839588 51.890840450889726
1.4583019616528825 13.075246393087095 425.8302347243783 54.002916206670704
1.4817446619585264 13.070534126965343 386.30806856997833 56.2059537254218
1.5050391747684788 13.06482806754762 350.76192789809835 58.50379872621966
1.5281661233910389 13.058095767015395 318.7360630064418 60.90177144996718
1.5511035333866539 13.050304659416101 289.85871625995674 63.404896865600016
1.573830728010886 13.041416439335674 263.83912350863204 66.01848899190684
1.596329740329591 13.031388074319254 240.3403592393777 68.74820974654193
1.61856699187808 13.020191886301252 219.08861948437195 71.60009719457685
1.6405414559742684 13.00782409411635 199.9055750270847 74.58059621424225
1.6622136296115106 12.994214127900982 182.56141453084743 77.69659180636951
1.6835673446298394 12.979347886127423 166.8519582495965 80.95544529961398
1.7045785595046548 12.963197555488208 152.61036615680584 84.36503373211524
1.7252270757339947 12.945732481811966 139.7197978946387 87.9333781058259
1.7454868484567592 12.92692420636014 128.0251977553083 91.66935173999349
1.7653368314138875 12.906744504352991 117.41208657997231 95.58272944572796
1.7847552593201486 12.885176569820965 107.77916654304433 99.68311540813124
1.8037169454023234 12.862181903656657 99.01936732410964 103.9815729867978
1.822200510163715 12.837747512623961 91.05328732164628 108.48974589050617
1.8401830328347772 12.811843281839405 83.80497467338398 113.21984423056139
1.85764056022223 12.784451635199034 77.20802702190366 118.18501969266187
1.8745530605639307 12.755554613210657 71.18984746935007 123.39944886277917
1.8908956842257727 12.725123547301806 65.70851809796325 128.87842451048104
1.9066472857148637 12.693148802339612 60.70560330247872 134.63845571411292
1.9217853180347484 12.659611302568022 56.139216878917715 140.6973778201468
1.936290130361923 12.624492906249172 51.965927693707634 147.07329365374346
1.9501308458558109 12.587758935151347 48.152525048239376 153.78758345238333
1.963302378791139 12.549439688645357 44.664603935941535 160.8617540922945
1.9757830711900721 12.509530092466942 41.474831128414834 168.3195149509711
1.9875400528680243 12.467964962728974 38.55114961911424 176.18678700197012
1.99855838970351 12.424763073178468 35.87262773799456 184.49132583260982
2.008823865018789 12.379919861895122 33.419032398682404 193.26270434989542
2.0183116521524536 12.333437312457104 31.1641322555213 202.53422957465276
2.025191720975838 12.288092142212559 29.345840886829905 212.8816592110556
2.026901240824206 12.24307013619478 28.118219730512358 225.05661082777542
