M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406108339303 15.314092899820306 1768052.6776954855 3.759410041222896
0.2631498473553402 15.045848814195908 1454263.4287233953 3.9583661517155138
0.2743568175355937 14.808616809946322 1201375.7573510662 4.164983537474562
0.28586171806206 14.598359100682933 996816.4604910131 4.379554632811601
0.2976626805531507 14.411604008220682 830372.2063252081 4.60223383432089
0.30976280647807997 14.24532512099913 694218.410472481 4.833432307263906
0.32216072957551467 14.097096019089907 582399.26060693 5.073447351601787
0.33485858285863473 13.964853507424543 490207.1087764721 5.322589061055506
0.34785553728664054 13.84663608495226 413872.93984160165 5.581106202166718
0.3611544958058894 13.740969536583497 350407.9552769521 5.849408992693737
0.37475326403817794 13.646473869874036 297504.1933047008 6.127858013832206
0.38865527471354505 13.562038713077852 253243.94687889772 6.416819948423538
0.4028573113201951 13.48664494569603 216101.98743221353 6.7166768890340744
0.41736295980142263 13.419324342149096 182522.90687340766 7.027826946235985
0.43216922208266334 13.359320145395152 158432.79064242606 7.350684887394147
0.4472818835870645 13.305880784792384 136096.21486555922 7.68568280759922
0.46269571228326045 13.258425928695235 117146.65950308584 8.033270834528734
0.47841212505879455 13.216387568721997 101034.66966216559 8.393917869186062
0.49442992622414056 13.17928422161581 87301.49124605885 8.768112364666989
0.5107491818524024 13.146628600259888 75556.87947594798 9.156363145331195
0.5273698307217856 13.11804365893178 65519.902930379016 9.559200269019527
0.5442892666878467 13.093172303729114 56900.70866010582 9.977175935250777
0.5615066737746021 13.071646163876789 49496.88670425457 10.410865442664779
0.5790203033662631 13.053184388731806 43124.021806965946 10.860868199342391
0.5968288516785901 13.03754975326758 37625.18420452032 11.327808790039557
0.6149295578528597 13.024406208115268 32874.42671928481 11.812338104814518
0.6333203774253228 13.013622432905315 28762.927207509758 12.315134534010665
0.6519983322901434 13.004896590833388 25201.076636409896 12.836888975729304
0.6709604751069145 12.998111147876807 22107.885583489817 13.378276045912672
0.6902025291490458 12.993027947731534 19417.71856018034 13.940136913829079
0.7097208370821864 12.989524990876337 17076.367353139914 14.523274351914171
0.7295117433937516 12.987400300348813 15036.057830610187 15.128525946800876
0.7495719107368043 12.986544117942973 13254.978899024936 15.75676583617805
0.7698929046906119 12.986810478647998 11697.761522901217 16.40890656379963
0.7904727400540843 12.988062156503279 10265.292789694537 17.085901063017634
0.8113030376433675 12.990213395181136 9140.074923865213 17.788744780112655
0.8323784136564499 12.993112839798675 8091.774580605422 18.518477949652997
0.853694304234913 12.99668408768447 7171.764962563991 19.276188035126623
0.8752383749397408 13.00082941877763 6362.234040807999 20.063012349169533
0.8970085704916262 13.005431543749213 5650.193530046997 20.880112884680198
0.918993846141698 13.010434789727851 5022.318706394295 21.728740745184954
0.9411870274108229 13.015718133722713 4468.64027204592 22.610237847978734
0.9635751513425332 13.021231152031834 3980.0544873066715 23.52597418855606
0.9861541834918404 13.02688338300211 3547.7732091742505 24.477386204660874
1.0089135275611374 13.032599517078452 3165.2922752971936 25.465980851041
1.0318333750597637 13.038326556927979 2826.5956296945556 26.49333999099508
1.0549204893595359 13.043962800650789 2526.5757242024906 27.56108715878328
1.0781481621792974 13.049487456515733 2260.469248106796 28.67092276514652
1.1015090591950476 13.054805628167296 2023.9170269162764 29.824727232129316
1.1249914381556478 13.059874228259789 1813.8167443841319 31.02442871839976
1.1485788666579035 13.064637660461493 1626.6518011128333 32.27205772958094
