M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224028588058084 15.314086619788842 1768102.0397754475 3.759403640801394
0.2631496181287913 15.045796186678977 1454110.3088943104 3.958352923610121
0.27435627455543615 14.808658505210396 1201338.2547962165 4.164962872595319
0.28585937766197095 14.598432420711687 996894.5860838268 4.379526181427269
0.2976607204129319 14.411640081370097 830438.4946831206 4.602196825982619
0.30976079197770084 14.2453479755212 694226.3157192221 4.833386111329598
0.32215788878065943 14.097145312547385 582423.3633669495 5.0733913085063325
0.3348557995188228 13.964794661166174 490207.0666794504 5.322522480784219
0.3478517064822826 13.846669493847267 413882.26606070873 5.581028971679596
0.36114991199209157 13.740960479236751 350437.23176240275 5.8493198377257825
0.3747483269805049 13.646505800868667 297518.8888124818 6.127756147879921
0.38864937137318306 13.562070710405795 253242.55375041807 6.416704547532353
0.4028512530752624 13.486666037245403 216109.89370689847 6.716547089730441
0.41735608397246826 13.419349468546022 184827.14464623854 7.027681843327112
0.43216393954170385 13.35932545705578 158436.83860888105 7.350523531625539
0.44727413100198316 13.305918524002061 136106.55325240866 7.685504203160088
0.462686670485022 13.258465303570075 117155.57083448656 8.033073936393953
0.4784028710665546 13.216409734461376 101043.41052233079 8.393701580283004
0.49442025642243903 13.17929720230307 87306.7062093883 8.767875532854143
0.5107382077785412 13.146656252427922 75567.6180452542 9.156104560174994
0.5273581217109569 13.118064014512655 65525.73307152611 9.558918658354292
0.5442769022772806 13.093189623659809 56906.413413321454 9.97686996150583
0.5614936341508837 13.071647085426681 49501.82841879408 10.410533698941535
0.5790064325293051 13.05319888224593 43128.98983025068 10.860509205223158
0.5968141733752292 13.037539996870638 37629.5421430596 11.327420987107917
0.6149139516825978 13.024418698996353 32879.86742559568 11.811919851866078
0.6333040209342748 13.013609970417 28529.899312786078 12.314684101931407
0.6519807761618096 13.004906325355437 25204.8100663837 12.836401198412526
0.670941993473585 12.998112036165931 22110.391879584415 13.377752129480633
0.690183548741061 12.99303139890151 19420.735607926257 13.93957482203837
0.7097014273393797 12.989524623909569 17078.54914067069 14.52267193594295
0.7294911875133194 12.987406842995473 15038.472554943937 15.12788093803543
0.7495494562923513 12.986535759348996 13256.405364375334 15.756075838485993
0.7698705574024862 12.986808114153664 11699.378136422916 16.40816904525128
0.7904484309279796 12.988063986475694 10335.737273796196 17.08511334701346
0.811278420849066 12.99021182346324 9141.386518768642 17.78790403587227
0.8323528455764789 12.993121671028396 8092.882132245974 18.51758118201614
0.8536679310926137 12.996689078998939 7173.042016163875 19.275232073613754
0.8752122889974503 13.000825582937074 6363.3918157715125 20.061993836244504
0.8969802141820158 13.005424187585133 5651.069741165111 20.87902152838785
0.9189642331321849 13.01042554976614 5023.10316833349 21.727579152805106
0.9411564558238096 13.015715526200626 4469.336874658136 22.60900200642966
0.9635451958629929 13.021213955110355 3980.7050367023635 23.52465984071034
0.9861233604111055 13.026863640000863 3548.403087855854 24.475988832518862
1.00887994463779 13.032588799679575 3165.9846326989505 25.464495657638576
1.0317985116594812 13.038319388921138 2827.1133903075356 26.49176188094202
1.0548851311567655 13.043954009353229 2526.9377721340084 27.55942029475897
1.0781119483638222 13.049475404439958 2260.8348617947504 28.6691522926606
1.10147107292899 13.05480095877572 2024.2487635517612 29.82284704972859
1.124952748383558 13.05986790914527 1814.1396269893191 31.022432333461747
1.1485405807302353 13.06463592010728 1626.95953709048 32.26993823018603
1.172222603826228 13.069025456922503 1460.4996001935733 33.56750405356357
1.1959833086963958 13.073007484628945 1312.1418510448134 34.917385801993625
1.2198133381525542 13.076513958788764 1179.801150644266 36.321853900113936
1.2436897469629695 13.079504342479233 1061.7395088292376 37.78317564228111
1.26760169217587 13.081918160566916 956.199985533953 39.30428833630072
1.2915318385741543 13.083714410136157 861.8582560148755 40.887995379160415
1.3154633152771469 13.084851148794586 777.5443678106133 42.536698710383696
1.339380855780279 13.085275131515361 701.9416254779248 44.253895727983995
1.363264189973172 13.084943988834194 634.2677547042098 46.042760217001586
1.3870969517189935 13.083819564279322 573.5789192467328 47.90639237028685
1.4108597891850683 13.081862406431775 519.0795501740611 49.84883194565123
1.4345342011349722 13.079026991471624 470.18687287923694 51.87342831820628
1.4581010925164593 13.075282178476405 426.195819494892 53.98450225678723
1.4815419973549195 13.070580338457399 386.63797895900893 56.18642303018034
1.5048342791927944 13.064882999105144 351.05334949180167 58.48309899815694
1.5279589201411652 13.058164066491766 319.0043760327953 60.87986238199066
1.5508960792228477 13.05038064513975 290.1145885284633 63.38170002433088
1.5736233055985414 13.041502858596266 264.06988466134163 65.99392020528654
1.5961193856791316 13.031489526458964 240.54435952277078 68.72217863914456
1.6183573375490559 13.020304299448732 219.2917201651618 71.57250668084875
1.640331930499307 13.007947098681857 200.0842525483939 74.55134194543211
1.6620047271670289 12.994354293842044 182.70554986171933 77.66556156644751
1.6833576473663376 12.979501897280397 166.99501203925234 80.92251834495929
1.7043704464044618 12.963367025381125 152.75980791174953 84.3300800691657
1.7250187888747235 12.945916966073943 139.8433186467294 87.89638233338911
1.7452807673253308 12.927124843455685 128.14216559505152 91.63004331572738
1.7651330796454663 12.906964080545984 117.52359741436986 95.54107878210262
1.784552663095956 12.885410341948246 107.87125911685985 99.63881982469871
1.803517103984382 12.86243607253006 99.10922168644551 103.93458568276102
1.8220026529957738 12.838015731694634 91.1358487199846 108.43987281663775
1.8399890154730794 12.81213501299798 83.87928003433086 113.16687570827015
1.8574504628537076 12.784761974245088 77.27803399028856 118.1286737280479
1.8743655931103245 12.755887439496895 71.25276456891703 123.33959066293713
1.890712850455563 12.72547846106468 65.76858471672692 128.81473314638538
1.9064694374677313 12.693525418606763 60.76176509597143 134.5706432978055
1.9216124709631839 12.660008903218182 56.187448117765356 140.6251321362942
1.936123411650952 12.624915040628627 52.01379562466036 146.99645636836334
1.9499693260499498 12.588205065258812 48.19239010060173 153.7057974195801
1.963154204664876 12.549933906703334 44.70478153404453 160.77444219308245
1.9756348457162785 12.510024550833846 41.51115975980728 168.22643970157446
1.9860359722516938 12.46982324272706 38.80429454069643 176.36032671649644
1.992240256524781 12.428467175133616 36.753648370489 185.60718445688997
1.9944230117183646 12.383734480728815 35.19257299680999 196.03896647487116
