M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223965610338706 15.314109125730436 1768043.6168339269 3.7593935888138708
0.26314791052728986 15.045883812207745 1454152.0572172296 3.9583321486745766
0.2743548264181063 14.808654731290206 1201473.8313495445 4.164930418194482
0.28585797457458684 14.598436424588087 996827.2235439698 4.37948149837222
0.2976578946203503 14.411669741168792 830413.602702491 4.602138704354836
0.3097565232591945 14.245387426474428 694260.8895758578 4.833313560784129
0.3221541074979761 14.097210255336792 582492.7722736117 5.07330329328202
0.334850188905507 13.964863904028375 490228.44250845903 5.322417917306579
0.34784586198532674 13.846667394387119 413929.78605172783 5.580907682493922
0.361141825711243 13.741031958778473 350448.7564623285 5.8491798217277395
0.3747402065535731 13.646562515814855 297531.8513234846 6.127596169984276
0.38864045834794825 13.56212673953435 253285.19729050391 6.416523313846532
0.4028414821109826 13.486722982247489 216136.19224354523 6.716343244307814
0.41734554611308067 13.41941220440949 184852.68481141966 7.027453964711883
0.4321525058804018 13.359367323136713 158467.7666944252 7.350270129174845
0.4472615778459691 13.305959494020577 136121.96192858525 7.685223713126798
0.46267341983343263 13.258495415034579 117170.83602443512 8.032764717753164
0.47838804561936094 13.216446638989702 101053.18715364722 8.393361910283422
0.4944046963441101 13.179330967747793 87323.32478391995 8.767503602274054
0.5107220159470529 13.146681951577767 75579.41940531794 9.155698468261198
0.527340120408252 13.1180859781528 65535.21008249151 9.558476407420555
0.5442567623412737 13.09321932879736 56910.4883411473 9.976389451165968
0.5614731981271622 13.071688382139314 49511.093874677266 10.410012719949894
0.5789848929091851 13.053232497973632 43135.71245851395 10.859945432893563
0.5967902475647437 13.037565182147597 37635.189187743876 11.32681197427999
0.614889235253212 13.024436773974319 32885.572749421204 11.811263021385528
0.6332781398611773 13.013625759502597 28769.84208587067 12.313976738608236
0.6519534771884876 13.004940224762164 25007.269722381945 12.835635189856292
0.6709130269684003 12.998118055022383 22113.4378131803 13.376929369839509
0.6901533175550302 12.993039095087525 19424.484220105438 13.938692113871499
0.7096692976220074 12.989532958159852 17081.88246460816 14.521725905040782
0.7294582829372723 12.987403311184003 14932.122144628815 15.12686802209346
0.7495148159526542 12.986542315439307 13259.061593971135 15.754992274973107
0.7698348678871885 12.986807230532264 11701.880957070764 16.407010858411095
0.7904117851934758 12.988064165592956 10338.045720155367 17.083876333933937
0.8112397358728282 12.990206310337758 9143.600514206984 17.786583751552172
0.832312608250341 12.993114950148177 8094.894493048444 18.516172923351817
0.8536256631229172 12.99667977372911 7129.800814630667 19.273730862223474
0.8751681592344013 13.000817888021924 6364.781846261532 20.060394400039744
0.8969347669945161 13.005419714960839 5652.325621619715 20.877307706497618
0.9189176987551746 13.010410671500578 5024.336308931088 21.72575503951337
0.9411084878813091 13.015701560657657 4470.465978375623 22.60706130035385
0.9634954751556822 13.021204430439285 3981.7586387105102 23.522595857284912
0.9860734926291913 13.026850878636706 3549.2785754481743 24.47379447757724
1.0088279082957998 13.032571574248253 3166.8905681348133 25.462163399007576
1.031750821186819 13.03828755769913 2828.027284807959 26.489283717886313
1.054829342840736 13.043943754909009 2527.6585936410293 27.556802763689895
1.0780538202571517 13.049461203268239 2261.4135628380386 28.666372069012827
1.101412885442562 13.054784809778354 2024.8412049617243 29.81989455314414
1.124891970960586 13.059859556633828 1814.6677216726034 31.019297369412737
1.1484784528928846 13.0646188549063 1627.4351324093398 32.266609945813904
1.172158834653869 13.069016639985286 1460.8706111550152 33.56397089004253
1.1959198440317196 13.073002464766063 1312.5725497478861 34.91363544311689
1.2197467332548024 13.076507273424284 1180.1149683572241 36.31789392852137
1.2436213526223487 13.079501012545741 1062.0506570625275 37.77897236100185
1.2675330167581154 13.08191269945547 956.4636374362598 39.29982685522424
1.2914604047340994 13.083715543314183 862.1164350227223 40.883259803413374
1.3153921617443631 13.084851284780536 777.7585697568734 42.53169671366195
1.339307780255885 13.085272190776024 702.1760711152527 44.24858573877231
1.3631904140971218 13.084945239336017 634.4729170111124 46.03714957951895
1.387021476026577 13.083826365500666 573.7637265443952 47.900435068264464
1.4107835849111776 13.081870242144811 519.235575705446 49.842534814862326
1.4337092112007521 13.078634376321004 471.6473140422068 51.89152500611435
1.4534854661735757 13.07166009790728 433.06452075098593 54.13233769945342
1.4703160873684413 13.05965190194591 401.2242881023817 56.57745568578137
1.4846249098708049 13.042380867811836 374.2468936775878 59.23262494686452
1.496768777017659 13.01985783658679 350.85861538034646 62.103959600514834
1.5070633710294954 12.992291681464518 330.2185685213637 65.19817887499661
1.5157668544704923 12.959870323821754 311.6821936999038 68.52270308190359
1.5231070894324603 12.922839051659427 294.8546128859639 72.08568985706208
1.5292747751761244 12.881447825502272 279.3235235332446 75.89592808508176
1.5344238561737251 12.835904392217392 264.88990254010156 79.96325784388044
1.5386976032583541 12.786471323158064 251.32584563472147 84.29826812408223
1.5422213241243743 12.73332279397779 238.56391716084565 88.91232346553284
1.5451041520756224 12.6767251158885 226.37717293421204 93.81772213080076
1.5474259338414829 12.616863977909508 214.78332097014646 99.02842721757935
1.5492532912844346 12.553954195508739 203.69007988646055 104.56131770105279
1.550658397838383 12.488231281164827 193.0893723026605 110.43411370879473
1.5516788261648926 12.419872611325617 182.94058858109 116.66614729073103
1.5523541462659398 12.349032121120478 173.19409344712182 123.27798355063172
1.5527134697073726 12.275898224785323 163.88081743930624 130.29295872602066
1.5527835002115005 12.200626056289357 154.95292966103614 137.73572462793445
