M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224240741789744 15.314015431897326 1767994.9021012336 3.759444586322954
0.2631543223086296 15.045712686146445 1454017.5644296075 3.958437548528098
0.2743636198763293 14.808480655333156 1201239.4230024847 4.1650950740538795
0.28586925560431276 14.598274473111408 977279.5616661321 4.379708197373574
0.29767290916495354 14.411457177285905 830177.0153319979 4.60243358596204
0.3097750416189497 14.245197472792148 694047.845281089 4.833681650535847
0.32217841539198155 14.096865453853756 582277.73171326 5.0737498472309355
0.3348771883741156 13.964653130953092 490065.65921314654 5.322948434186212
0.34787699002701494 13.846443152407087 413768.3745623144 5.581523063568353
0.36117912376716627 13.74073570388455 350295.6157796909 5.849890221294443
0.37478022180211773 13.646319319310539 297411.31069781067 6.1284078557847295
0.38868547684431226 13.561879366432418 253161.7665697748 6.417442852106089
0.4028907577612295 13.486462953053962 216016.2999088837 6.717377516216269
0.4173986968128541 13.419163904345766 184739.08909371172 7.028610183960857
0.4322109017157572 13.359147033336157 158361.29438695993 7.351555860627267
0.44732543446666284 13.305745328611698 136033.25723283802 7.6866468927001215
0.46274300529410617 13.258289616153252 117092.45604896793 8.034333673604348
0.47846244920725156 13.216261889921533 100990.26426404851 8.395085385390672
0.4944841473972967 13.179189898730828 87256.48611768514 8.769390778517867
0.5108074325467188 13.146529828703606 75522.9968037493 9.157758992115003
0.5274294661224871 13.117965770021073 65483.78891074666 9.560720417369565
0.5443560254982811 13.093076574934528 56869.23837721817 9.978827606981683
0.5615760225205862 13.071563454151462 49012.80674343243 10.412656233957257
0.5790946080656137 13.053123257577871 43097.161944621505 10.86280610337805
0.5969075713316111 13.037482264339781 37603.07369870569 11.329902221192624
0.6150125613076721 13.024376980739442 32855.61543277484 11.814595924515876
0.633408334679547 13.013571896283523 28744.588479076327 12.317566078407705
0.6520911060811101 13.004863818048506 25184.629252512717 12.8395203446281
0.6710577056204351 12.998084899670404 22092.65981244794 13.3811043138311
0.6903053867275992 12.99300457310498 19406.029680114174 13.943171282903917
0.7098287931292626 12.989506517871934 17065.983430758843 14.526526424784103
0.7296242103620189 12.987397692724256 15025.779428255724 15.132007973007447
0.7496888926840002 12.98654677819471 13245.043162570391 15.760490753896287
0.7700158587579141 12.986816558162484 11688.979681770337 16.41288804455021
0.7906011719053566 12.988071721650847 10326.251538932436 17.09015355958548
0.8114359998563312 12.990219814917538 9132.931936383342 17.79328357791691
0.8325170130430192 12.993140718299639 8085.32127834174 18.523319221830967
0.8538374181083336 12.996714881486781 7166.042317504687 19.28134890161841
0.8753881847565183 13.000855218348821 6357.087376982465 20.068510940112432
0.8971633711748626 13.005477847310127 5645.699777348581 20.885996392628304
0.9191537723261863 13.01046567191465 5018.050209243655 21.735011855024727
0.9413518847309984 13.015759035902207 4464.8357359167485 22.616909849460527
0.9637480148402235 13.021264538477064 3976.5710443858834 23.53307007018082
0.986331311783893 13.026920742606695 3544.5591561075757 24.484930363827416
1.0090953763368427 13.032634365504704 3162.459469228537 25.473999191770833
1.0320205687068433 13.038368937193757 2823.968186113968 26.501858999243467
1.0551123666021425 13.044010972010424 2524.474528943052 27.57008641696602
1.0783458188827395 13.049526699704417 2258.365250736132 28.680481458077047
1.1017115550665553 13.054847654100262 2022.0148413969514 29.834878309200718
1.1251982163091487 13.059920214439341 1811.881040239429 31.035207241715188
1.148791993837053 13.064677899811947 1625.0788133105907 32.283501025894815
1.1724808387280092 13.069074532406038 1458.8556638032087 33.581901853596975
1.196248176725959 13.0730456803845 1310.606613010799 34.93266881106725
1.2200812824039624 13.076552522849672 1178.417927798492 36.33799121112565
1.2439641277180153 13.07953084339745 1060.4372619989351 37.80030461330604
1.2678813427706452 13.081944730013914 955.0292309979566 39.32246966607127
1.2918168843446416 13.083732604299595 860.8658464389707 40.907293863045524
1.315754261359328 13.084859802286791 776.5388794091572 42.55708306823076
1.3396757476428456 13.085275612546546 701.0650614026607 44.27553542544749
1.3635625915205074 13.084939992477665 633.4564205256522 46.065625316003256
1.3874001133759264 13.083801440734177 572.8628999491848 47.930670460408315
1.4111651480215108 13.081830447577111 518.4042529861675 49.87455225065775
1.4320359613981328 13.077326336388936 474.43818254416533 51.99703348773709
1.4466098256268252 13.065445057242721 443.32572395972915 54.44583557044667
1.4562867005990925 13.045294958534786 420.1306283462092 57.22524323689748
1.462165682818083 13.017202667268903 402.05527732559 60.336361084342016
1.4650552810235902 12.981662244675139 387.3587664898073 63.7805717195243
1.4655819908465586 12.939204565164438 374.96287249076664 67.56015002067858
