M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122589045966 15.31405157430596 1768052.6295486114 3.759418608926508
0.26315039891528663 15.04581750061392 1454138.6040135587 3.9583838591119185
0.27435893065507444 14.808581427175453 1201333.4725731106 4.165011199955748
0.2858599845972354 14.598522594449719 977408.2782868496 4.379592718588128
0.29766515775191543 14.411569255765729 830340.200387431 4.602283374794671
0.3097657063447043 14.245303353290659 694192.5198479774 4.8334941466926535
0.32216504971966764 14.097057733486867 582378.0089184103 5.073522372966203
0.33486364615154857 13.964785065959276 490163.475035991 5.322678188103092
0.34786094796701106 13.846579445043789 413842.586001319 5.581209586274072
0.3611596997868601 13.740893592066113 350387.65484666714 5.849528339731198
0.37475983627916626 13.646427309391372 297481.3883472785 6.127994376729258
0.38866275337827844 13.561978020443238 253230.64942097996 6.41697443025055
0.40286547377950743 13.486592639014676 216080.04756561495 6.716850645770656
0.41737112692837164 13.419288803917993 184798.68178999732 7.028021189717
0.43218006731877373 13.359272419579277 158414.88125564385 7.350900888445882
0.4472924798545348 13.305844860797439 136082.45923315774 7.685921899379405
0.46270742458675995 13.25839479467217 117131.74671744466 8.033534416085184
0.47842450815131654 13.216390407471325 101019.93343741918 8.394207409250047
0.49444311631211574 13.179256189142135 87291.99430367336 8.768429405698388
0.5107637421627522 13.14661085742815 75551.21973787635 9.156709307834031
0.5273847958175596 13.118017363228288 65510.70068610637 9.559577256147834
0.5443039043272382 13.093166204620985 56892.41928340555 9.977585537726087
0.5615235968000736 13.071620336606133 49490.88547258469 10.411309544028473
0.5790389493845115 13.053166410836704 43119.28735585159 10.861348781567369
0.596848560221423 13.03752707733195 37620.46681294486 11.328327939527966
0.6149503218182928 13.024392480235578 32870.24222201356 11.812898018810042
0.6333422922094297 13.013605022770522 28758.836149473733 12.315737527456006
0.6520207590026786 13.004891459468991 25196.84680183901 12.837541964893637
0.6709840948691727 12.99809502913017 22104.423641047448 13.378977416191907
0.6902277962629969 12.99303627763471 19413.587763443924 13.940889391373137
0.7097473869116251 12.989513361874044 17074.69284325855 14.524080813601486
0.7295405916404364 12.987388557688126 15033.320291787566 15.12938942989668
0.7496000023538896 12.986551521995471 13252.033131864353 15.757689548680055
0.7699236062409427 12.986798093707256 11695.534495956028 16.40989389552264
0.7905036895486589 12.98807110324329 10331.904452735575 17.086955597473086
0.8113360258278596 12.99021749649509 9138.31620612013 17.789870307243703
0.8324127983810793 12.993123286490379 8090.0232475796365 18.51967847949031
0.8537300015713575 12.996697416317437 7170.43611588546 19.27746781243569
0.8752764963489942 13.000830983709363 6360.912296341743 20.06437586916655
0.897045113831309 13.005450914294212 5648.91801021424 20.881573926543734
