M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240218729512 15.314088418585454 1768065.3601869242 3.7594024413330187
0.2631492088506902 15.045860262376765 1454193.2668015389 3.958350444605929
0.2743561556521172 14.808624963812305 1201414.7955170872 4.164958999912961
0.28586010498138875 14.59838746969608 996833.4579508003 4.379520849529398
0.2976603365912952 14.41162381667972 830406.0410772975 4.6021898904883445
0.3097602092221999 14.245360493040351 694249.0004226693 4.833377454058713
0.32215764777820555 14.09713660538094 582427.0580294497 5.073380805858744
0.33485440591623145 13.964825627630434 490208.1506313389 5.322510003453926
0.34785096121845777 13.84667642416682 413891.05026988557 5.581014498486618
0.3611491895727077 13.74096259579839 350427.9142163807 5.849303129875451
0.37474737213557574 13.646510076639387 297528.39620213397 6.127737057985292
0.3886470859927605 13.562112853183075 253260.74862349255 6.416682921188493
0.40285022714134333 13.486669459496197 213334.33138906065 6.716522765127027
0.4173547963285628 13.419372005254392 184831.48985111451 7.027654650836075
0.4321629947217936 13.359318441488739 158449.83782311718 7.35049329336215
0.4472726153907963 13.305922706093629 136108.3483459737 7.685470732515484
0.4626854534012652 13.258460713149482 117157.49576563011 8.033037037537047
0.47840123310104493 13.216431314864074 101045.5680974288 8.393661047629646
0.494418753857826 13.179294309007961 87307.8981679945 8.767831150500918
0.5107362834324987 13.14666131181892 75568.24889318882 9.156056101295214
0.5273559001925244 13.118061898182566 65524.41841343836 9.55886588455344
0.5442745331108602 13.093183131164022 56906.91742711473 9.976812622133245
0.5614912145157356 13.07166403726984 49502.84554322774 10.410471530355403
0.5790039592189078 13.053201338075258 42745.14245805466 10.860441930005104
0.5968112092771601 13.037561831608183 37631.22037585287 11.327348313223538
0.6149108583546241 13.02442191424093 32879.10144710703 11.811841471767595
0.6333009401692236 13.013611693568397 28530.39717716791 12.314599691597966
0.6519776632995145 13.004905948363092 25204.93706689006 12.836309789751601
0.6709378370131726 12.998111855488048 22111.183967776135 13.377653948520134
0.6901801727034774 12.993046032870883 19421.92012831579 13.939469487205514
0.7096979781659677 12.989510350754832 17079.368912805676 14.522559044569384
0.7294869332967987 12.987402979020128 15038.60921949132 15.127760065005495
0.7495460303495178 12.986545799030058 13256.829565110545 15.755946534788844
0.7698662991115702 12.986807993661948 11699.681326342688 16.408030836429656
0.7904446389343549 12.988061536161881 10335.626834079323 17.084965731501114
0.8112737126745775 12.99020265764062 9141.423189083609 17.78774648321178
0.8323479415890649 12.993108902023096 8093.045949377351 18.51741313094777
0.8536616435920658 12.996683608804114 7172.9746682623745 19.2750529300258
0.8752072176625384 13.000822862630681 6363.531311343894 20.061802970973723
0.8969744581270025 13.005429125537947 5651.137301598318 20.878817012831487
0.9189580600073679 13.010426206808535 5023.256907203911 21.727361475551756
0.9411506885279068 13.015706277381199 4469.514379209826 22.60877041547783
0.963539102962616 13.021220156864336 3980.8933372004326 23.52441353832844
0.9861179482600629 13.026864441102921 3548.488346093245 24.475726972092524
1.0088743052516254 13.032586188872218 3166.174967908378 25.46421734028021
1.0317975604379612 13.038297284324166 2827.400577065925 26.491466151844513
1.054878929073097 13.043946481481848 2527.064727203273 27.55910793396368
1.0781049775642977 13.04947616598948 2260.9558883220407 28.66882051662715
1.1014645534283638 13.054792570717987 2024.2722959372215 29.822494715131967
1.1249449958302011 13.059867787300307 1814.1837960194932 31.022058223679515
1.1485327647259005 13.064635379454826 1627.0065373807977 32.26954105002752
1.1722150832341869 13.069026911418064 1460.5547733732521 33.56708242358479
1.1959768966107196 13.073007789191486 1312.2312359613913 34.91693825236105
1.2198040360071096 13.076515257834833 1179.7745101124788 36.321381335739865
1.243681465551008 13.0795060716158 1061.775751208617 37.78267404172789
1.2675935649083647 13.081918028451545 956.2115831181501 39.30375592255135
1.2915224878491334 13.083716634699082 861.8774792561512 40.887430255283505
1.31545484701768 13.084851333587743 777.5832190570825 42.53610179216777
1.3393716354262706 13.085275897919988 701.9692863537367 44.253262054189264
1.3632554363467013 13.084945400712058 634.2816797490091 46.0420906641012
1.387087668733047 13.083819983650177 573.6097184888062 47.905681446568636
1.4108503997793898 13.081863148499487 519.1051510953179 49.84808046691455
1.434525566492966 13.079027693763232 470.2160639189835 51.87263019334748
1.4580917850598103 13.07528225150181 426.2104848156208 53.98365821507305
1.4815329692994565 13.070581725878435 386.6606778732026 56.18552630075333
1.5048251451249843 13.0648863098553 351.07579967421685 58.48215019239818
1.5279494397373359 13.05816578800402 319.02143242048123 60.87885814885854
1.5508867369641242 13.050383309246568 290.12560251288505 63.38063676935689
1.573613687080941 13.041504598833761 264.08348497144505 65.99279407103623
1.5949518590165659 13.031099796632224 241.5393319040436 68.77426668919873
1.6126414520036279 13.01678728575899 223.49331275950428 71.8427513027221
1.6270372464851683 12.997380152231457 208.66420590762547 75.21132278417302
1.6385541340320735 12.972475885916072 196.1883331758141 78.88992393050165
1.6476168316377051 12.942190047683324 185.45185293856585 82.88918866924875
1.6545560542846143 12.90664248518286 176.01993142105636 87.22069118865872
1.6596612795855938 12.866041615431547 167.5802101674545 91.89693338226893
1.6631674709780826 12.820609688424371 159.92124077705034 96.93180699624865
1.6652965662644592 12.77059977124458 152.886970447039 102.34043301304607
1.6662218351004907 12.716236600251278 146.32067455557538 108.1393438407261
