M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762579552933 15.31415950336181 1768133.6059570285 3.75935263773504
0.26314420730153254 15.045929824150864 1454294.0079664595 3.9582475138725566
0.2743479118013328 14.808777138689058 1201508.4884189933 4.164798203776353
0.2858480024229141 14.598586684432767 996978.4609875379 4.37929946787614
0.29764558412817443 14.411855938519118 830586.0195857345 4.6019019297521115
0.3097423017155426 14.24555272549353 682168.2786478639 4.833018008626967
0.3221359503375742 14.09736225312884 582595.6882748845 5.072944745200526
0.33482843190497247 13.96508262168685 490380.3798639703 5.321991960249181
0.34782097159119874 13.84692627096225 414050.81853548024 5.580413594492391
0.36111413961487243 13.74123427863402 350576.68249131675 5.848609452369558
0.37470944549834395 13.646748006151656 297666.2489900804 6.1269444893102545
0.3886043246979864 13.562342364103602 253385.31791745307 6.415785052453127
0.4028036351273693 13.486899735235701 216222.4335360438 6.715512880128091
0.41730291321269186 13.419572590258749 184926.79046835168 7.02652570894893
0.43210593324936813 13.359549846234541 158537.67818033864 7.349237911327282
0.4472107615303196 13.306108874657676 136190.40614998058 7.684081165041066
0.46261892675015076 13.25864318377243 117231.8352504798 8.031505156632054
0.47832770196530777 13.216606542961182 101111.15024807295 8.3919783205744
0.49434074573924547 13.17947740094671 87371.58462055521 8.765988616355479
0.5106528360699542 13.146817282922292 75622.90600745777 9.154044345837807
0.5272643302148367 13.118229403678647 65577.18405928275 9.556675013533422
0.5441777759114761 13.09331883556982 56950.028153061445 9.974432232714278
0.5613889255598967 13.071772950669033 49541.68718689183 10.407890680615315
0.5788955557369462 13.05330912061561 43166.39705269149 10.857649106348587
0.5966965864016552 13.037659678267051 37661.8518289438 11.324331395554074
0.6147905213419173 13.024497428585576 32905.89336762912 11.808587696252557
0.6331736410545785 13.013704215785683 28793.053508149267 12.311095610848884
0.6518436707398865 13.004972994994462 25228.34611108719 12.832515223824087
0.6707965026185164 12.998158497594627 22132.495054978852 13.37357828101579
0.6900315350940446 12.993068420490014 19439.026023946306 13.935096882668569
0.7095428758294772 12.989537536889397 17096.200564004288 14.517872792204264
0.7293245797986189 12.987424914940048 14944.58138067662 15.122742522597518
0.7493755677550141 12.986550275781434 13270.393038289356 15.75057906863569
0.7696890688977517 12.986790180150535 11711.876956699343 16.402293756982466
0.7902601205439759 12.988046859013586 10347.373944602654 17.078838224391507
0.8110820731391924 12.990186739736574 9152.017897058853 17.781206535313384
0.8321485288829404 12.99307972157835 8103.105290803502 18.51043745109331
0.8534555805975457 12.996647451479728 7181.376075677178 19.2676168639681
0.8749917420893117 13.00077700118095 6370.883205639836 20.053857693510896
0.896751944366798 13.005373730714457 5658.226269994672 20.87032792266577
0.9187285372647723 13.010372066147939 5029.323624607761 21.71832613524972
0.9409133029306788 13.0156490572371 4475.137254521963 22.599157619939774
0.9632951345031416 13.021148670758324 3985.89277612205 23.514190185150685
0.9858643636050896 13.026802074736354 3553.0632126613496 24.464857930777825
1.0086139871942066 13.032513910614357 3170.3269878117503 25.45266531160997
1.0315285055687913 13.038238043596934 2831.1616454483856 26.479191516610427
1.0546007952631893 13.043887847903425 2530.507918826619 27.546095190136384
1.0778204412146046 13.049407448617448 2264.00324444534 28.65504990523424
1.101173452912787 13.054730366613395 2027.1208132240506 29.807870923229483
1.1246458520247604 13.059802657277698 1816.5127154741754 31.00653077014853
1.1482261280672703 13.06457706893063 1629.297724133056 32.25305619431378
1.1719012589595286 13.068972046585685 1462.5527473897819 33.54958292988264
1.1956558034149083 13.072953181977532 1314.1053853780409 34.89836313510316
1.2194766218721087 13.076469068055998 1181.6038215482777 36.30176814363446
1.2433470582530208 13.079463536804619 1063.3218530215372 37.76185591777941
1.2672522051491606 13.081888056478311 957.6155821612379 39.28165913810564
1.2911759798117648 13.083691457439949 863.2110404179273 40.86397610736004
1.315102265401939 13.084840732965084 778.6788620592491 42.51132827846711
1.3390123606072712 13.085270489734722 703.0590214955105 44.226963334214155
1.3628914833099461 13.084959351679132 635.2582218620031 46.01430310311609
1.386717585485733 13.08384592013565 574.4955769667197 47.87617720094545
1.4104757016590612 13.081902728622362 519.9028025453953 49.81689338337229
1.434146873230108 13.07908183887104 470.9423676231145 51.83950756717606
1.4577103180453963 13.075353868176629 426.8936856011435 53.94863030173428
1.4811464548895357 13.070666899458688 387.27983217074717 56.14831220204821
1.5044348712248086 13.064991183203116 351.64256988574937 58.44277527197473
1.5275573412875816 13.058289845868346 319.53780835208147 60.83718338551545
1.5504923330679725 13.050527199737793 290.61075295449325 63.336513045089546
1.5732161842773842 13.04167245532284 264.51183233982164 65.94606136080577
1.5957044637653666 13.031667952147885 240.94097236765117 68.671471972769
1.617954121524819 13.02053498448249 219.65580341777738 71.51876317571983
1.639922670076336 13.008191725153631 200.42670443056574 74.49435844839026
1.6615953572588058 12.994623024639647 183.02576144422605 77.6051196127177
1.6829494877522637 12.979800243448018 167.2871218534247 80.85838287346725
1.7039637953914173 12.963694617803913 153.02442276964288 84.2619980171965
1.7246139022634774 12.946275323457433 140.08876043226743 87.82432370171563
1.7448785672452318 12.927515167361712 128.36833036672283 91.55348146115016
1.764734285382457 12.90738651647849 117.7281536718396 95.45986350474021
1.7841578960069269 12.885864508264039 108.065628132115 99.5525471184649
1.8031269643193442 12.862929280483346 99.28081645677867 103.84307184202797
1.8216185604083792 12.83854841596509 91.29190500673637 108.34274011773533
1.839609793711811 12.812703195198818 84.02575833421638 113.06343706202784
1.8570785679417712 12.785372418900995 77.41237826390639 118.01874396045594
1.874001005560758 12.756535893356759 71.37751342601388 123.22281758793366
1.8903579196521119 12.726168462100228 65.87913055681682 128.69069648295996
1.9061230601559833 12.694260395185031 60.86533481077429 134.43858346105836
1.921276994818263 12.660785230568967 56.28846947881746 140.4844414889994
1.935786674325203 12.625702441138255 52.10669281409998 146.8468267147269
1.9495198327870702 12.589254434682486 48.3122396962442 153.57076092492875
1.9608116202556403 12.551814350772748 45.12903501004528 160.9230656234984
1.9692069865682884 12.511905983919025 42.48634218332361 169.00558260703713
1.9747888538536895 12.468473400338825 40.26978870153879 177.8631531522338
1.9778192027424386 12.421305682210015 38.37436659831779 187.54370951512254
1.9784714239501844 12.370078886840247 36.740218348289886 198.0990671942794
