M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199090153476 15.314038277149418 1767888.0795704671 3.7594393558006027
0.2631543884795388 15.045687430730126 1454017.6171711183 3.9584267381771427
0.2743629697901131 14.808518447588837 1201275.293924774 4.165078185960054
0.28586810313580385 14.598269850065154 996719.1552423887 4.379684945573755
0.2976714556623162 14.41148414847666 830240.6664477233 4.602403340641312
0.3097742098563384 14.245185929456486 694113.3300278723 4.833643896122039
0.3221739466604327 14.096942518411613 582301.2857447001 5.07370404449786
0.3348741797846098 13.964631734424907 490100.32224954106 5.322894019005122
0.34787364488716926 13.84646855295237 413781.9971463732 5.58145994339057
0.36117365772290216 13.740794830812096 350312.7644068257 5.849817354429038
0.3747756753119478 13.646322761036442 297421.036735319 6.128324599191597
0.38868100299079017 13.561874786051474 253176.46790960978 6.417348532116196
0.4028850149598649 13.48650667958921 216035.43276429485 6.717271426840313
0.4173935868656113 13.419183619738268 184756.4009386363 7.028491585089586
0.43220492443741665 13.359157697521946 158380.8687419212 7.3514239761155915
0.4473185224219772 13.305785224480735 136040.10478878868 7.686500908326599
0.4627363613079203 13.258304297091799 117094.53198761746 8.034172734897103
0.4784545952214138 13.216286768494676 100996.9692694092 8.394908595309863
0.4944762495336547 13.179218457153667 87260.83790600744 8.769197194984452
0.510798560506254 13.146539688126587 75527.22351720333 9.157547625374184
0.5274205957183383 13.117973794717535 65490.4076375836 9.560490227176833
0.5443454216598915 13.093091466939196 56873.04784669072 9.978577499598373
0.561565234659138 13.07159404640404 49473.503814055955 10.412385058941773
0.5790831972864443 13.053145380604212 43102.089110629204 10.86251265015714
0.5968958310910094 13.037474370951195 37606.10617987757 11.329585215397111
0.615000373021105 13.024362213661151 32857.89587890185 11.814254024062741
0.6333946876326626 13.01356486903214 28747.30472312031 12.317197869310451
0.6520759007348171 13.004887942454038 25186.38317310862 12.839123395218998
0.6710424444222297 12.998085549852034 22094.89695152285 13.380676024857744
0.6902895620044114 12.993022502033902 19407.627570116125 13.942711781719732
0.709811692759334 12.989503572132787 17067.17372283681 14.526033954100308
0.7296073308873955 12.987399029106573 15027.022381505978 15.131480677548977
0.7496714702616233 12.986544893738458 13246.530835359024 15.75992667408049
0.7699973007492431 12.986814638107706 11690.288744658685 16.41228510971365
0.790581643628553 12.988064111514065 10327.487326386812 17.08950958072518
0.811415912698386 12.990227658892564 9134.071105323588 17.79259623990843
0.8324963526514795 12.993129785001662 8086.197989595897 18.522586075084227
0.8538136483128183 12.996723598571323 7166.9172994644205 19.28056735312697
0.875365724606279 13.00085216982416 6357.891642598259 20.067678243850022
0.8971398339708118 13.005464246283372 5646.18493026974 20.885109639241694
0.9191291770327242 13.010466528424399 5018.712749369779 21.734062160897835
0.9413267784900072 13.015753217302555 4465.436157124762 22.615899440000767
0.9637221539043481 13.021255809363584 3976.9722603115424 23.531995463426725
0.9863049270562854 13.026914851442774 3544.986117411847 24.483787864397804
1.0090680059393307 13.03263595745671 3162.882954880533 25.47278487606036
1.031992401683902 13.038361577048095 2824.452454704858 26.50056972930806
1.055083522298711 13.044004560288412 2524.7379769847403 27.568723537563333
1.0783155078865174 13.049528075119218 2258.6779941639807 28.679033849245155
1.1016817582711995 13.05484520935207 2022.3113612661941 29.8333409800823
1.125166880870667 13.059913881810951 1812.1500355524945 31.033574881407894
1.1487600356353784 13.064670567662919 1625.3170157091215 32.281767980431596
1.172447547685317 13.06906475513712 1459.0554332147199 33.58006210111417
1.1962147898110838 13.073047770710053 1310.818422632736 34.93071593500295
1.2200467343959254 13.076547267652026 1178.6112399271387 36.33592916146412
1.2439292024557194 13.079532845034633 1060.615347595958 37.79811583471206
1.2678462677330122 13.081939910906364 955.1711901426825 39.3201464005871
1.2917799753743784 13.083729284654062 860.9295967205716 40.90482782904938
1.3157166362398627 13.084860010547006 776.6423536601794 42.554478263553484
1.3396378407410339 13.08526938152016 701.1820691878817 44.27277019039218
1.3635244947011458 13.084937324128154 633.567846461767 46.0627034769603
1.3873607907512635 13.083808376450913 572.9368398335098 47.92756804078696
1.4111280853623205 13.08183879943333 518.4900236410681 49.8712157219968
1.4348053208848985 13.078991338133083 469.66354441679607 51.897201674438165
1.4583758057205538 13.075231944014536 425.7148520095689 54.009643465659316
1.4818186341461073 13.07051939820454 386.2086356756988 56.21307023134023
1.505113383485726 13.064807918811765 350.648802466476 58.51136115713723
1.5282412279028967 13.058073106526518 318.6456061416513 60.909775749491324
1.5511791552602159 13.05027610180048 289.76225475733446 63.41337169534611
1.5739068632834932 13.041382942496195 263.7532871050222 66.02746511085059
1.5964052831005708 13.031352574539058 240.2602118031092 68.757720180879
1.6186430918621122 13.02015209691778 219.02950475550097 71.61017742296303
1.6406180646672661 13.00777762662975 199.84625309653498 74.59128436996525
1.6622909124603351 12.994163691275379 182.5037848149437 77.70792889816977
1.6836446581312348 12.979293063285091 166.79681730851485 80.96747545306445
1.7046539663160234 12.96313754952149 152.55966306422354 84.37780445368257
1.7253024390023188 12.945664969027142 139.67271577515658 87.9468950224204
1.7440209893655887 12.926905931197943 128.7015685962803 91.79330608182194
1.7564316419725348 12.903953472624504 120.9626766537873 96.25956795287378
1.7633391116878625 12.874430804427558 115.39866726991399 101.38345825371125
1.765794931729947 12.837920478702355 111.25634981903671 107.17940327741732
