M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224360024422987 15.314016089395214 1767999.7857181989 3.759465019413521
0.26315702917659783 15.045629283766399 1453907.709255426 3.958479779478813
0.2743678073247654 14.80840902991552 1201329.814504478 4.165161048195586
0.28587413877154494 14.59817847934558 996622.3803566749 4.379799032048839
0.29767930915513774 14.41136728520072 830147.2444752839 4.6025517418239
0.30978322865476254 14.245059102426051 694002.3133142127 4.833829141960424
0.3221875569807804 14.096786675866804 582204.3295452176 5.073928781024266
0.33488570800180173 13.964545061715896 490005.6326474146 5.323161014463065
0.3478899355522484 13.846319169640957 413699.6303891895 5.581769652114634
0.36119017731394076 13.740674702156516 350264.4774244529 5.850174887974989
0.3747954889819533 13.646201009042903 297355.27073371614 6.1287331130669305
0.38870307197059684 13.561746275344982 253113.17508632943 6.41781133214304
0.4029084010317552 13.486402686136845 215973.8646070803 6.717791977455677
0.4174201380041976 13.419075468871569 182412.45105214973 7.02907351817791
0.432234282071769 13.359051684564898 158326.7874228963 7.352071100411653
0.44735124179470903 13.305634470445 135989.50641629563 7.68721721942977
0.4627706206023361 13.258214707892815 117062.81668031588 8.034962425941258
0.47849255258002793 13.216184600530411 100958.95545239076 8.395776068337176
0.4945165088363134 13.179113344272539 87232.89967625403 8.770147073074162
0.510842204701928 13.146456762257303 75498.39132886524 9.15858476558236
0.527466515269055 13.11790319395705 65463.59266901178 9.561619734346719
0.5442981856165646 13.093117891308625 56897.93732083018 9.981737985512202
0.5577115560332516 13.071632283720962 50888.639942123045 10.454981337625204
0.5671531041124762 13.047663077530888 46835.77548588862 11.003411952143352
0.573864897583694 13.018497488902291 43842.748492560706 11.627182320827295
0.5786615457845032 12.983448717259067 41483.9032140595 12.32372742499803
0.5821141969337703 12.942230600700526 39493.33025623234 13.092721984117093
0.5846294398816407 12.894921985222055 37727.08396546606 13.93205716730535
0.5865223759007291 12.841577529815783 36062.32168613463 14.840302526357325
0.5880515615597978 12.782402530442855 34448.27261963875 15.816008051911592
0.589374229663133 12.717546052691258 32846.933401934795 16.859159873158234
0.5906670473950363 12.647422832886416 31236.94531117812 17.969833856524268
0.5920191785598564 12.572248523143282 29596.058317689505 19.148282853938795
0.5935540200250735 12.492497178144221 27933.05832567171 20.395009533006277
0.5953357367110608 12.408409076771486 26253.78266899649 21.710809440602123
0.5974481572569306 12.32042836275894 24553.313895572403 23.096798770208398
0.5999606899177897 12.229140956722825 22853.802905786844 24.554438225566066
0.6028887502275142 12.13477157015252 21167.815982908818 26.085563357525306
0.6062970776698222 12.038018302895267 19512.01129819068 27.69211558140552
0.6102100220427494 11.939414791327204 17899.489865891577 29.37540331174709
0.6146399837933323 11.839523016210526 16344.950295572715 31.14031199814366
0.6195882121542546 11.738974285845702 14864.09694267529 32.98883356515963
0.6250094182227388 11.63837125182774 13473.219242539122 34.92907456939983
0.6308160347781488 11.538841785643374 12184.565561760572 36.97166843867026
0.6369121675036787 11.440095020271642 11001.171459021985 39.123191362575184
0.6437219998649945 11.339656516896126 9873.21700833831 41.352711047689134
0.6513365014405731 11.2384432507065 8808.991339832355 43.660039530832776
0.659798039346769 11.137936416507753 7818.585657719491 46.04842669104763
0.6690960450768185 11.038794316073064 6909.360115078378 48.52146878263912
0.679209153905385 10.942023851258043 6081.865020770844 51.08309880098094
0.6901205886776584 10.847934039466757 5337.595516957066 53.73585352121096
0.7017850873035337 10.757073279699716 4672.973605665546 56.48559473123529
0.714168894297876 10.669708872125616 4083.716989288647 59.33582869495536
0.7272218228372422 10.585969931093326 3564.3241729445244 62.291828002191124
0.7409048025669882 10.50593145148275 3108.326748837298 65.35722583583623
0.7551643599201697 10.42976879691175 2710.454564787614 68.53824403919394
0.7699617535461919 10.357271912147873 2362.8382574671373 71.84010281833454
0.7852410936831563 10.288466552241708 2061.013975548078 75.26851536033118
0.8009552159835528 10.223230180012852 1798.957681566412 78.82969372205196
0.8170627140650489 10.161298275813623 1571.527449101766 82.52991656546993
0.833511565605349 10.102628812338809 1374.4334142159844 86.37569642016288
0.8502608594183059 10.046994482088827 1203.6268004137971 90.37524276449602
0.86726641472596 9.994105727978095 1055.414704528079 94.53532018613964
0.8844838611766668 9.943871512126456 926.9283052247865 98.86450011593242
0.9018683428403249 9.896076262555503 815.3290246490541 103.37161336525911
0.9193860997419987 9.850432958708197 718.4175118370824 108.0658353711122
0.9369901423310227 9.806895944856628 634.1261254214542 112.95711628443235
0.9546468428251668 9.765115531279008 560.704867626716 118.05550543199095
0.9723118664243332 9.724923307253789 496.63487711481434 123.3725081042235
0.9899578223549098 9.686224261275013 440.6852501800698 128.91991302529922
1.0075427811870512 9.648738239511632 391.69544333365417 134.71062837444245
1.0250429066602853 9.612412868256849 348.8424808286272 140.7579390106197
1.0424066102887999 9.57704688804846 311.2209544370906 147.07627051351213
1.0596110051050218 9.542412696895026 278.1430416619072 153.68125329237424
1.0766220572130758 9.508451064746259 249.08979871893368 160.58973769791587
1.0934054988516368 9.475003066067377 223.42501493394974 167.81852166306942
1.109931176510389 9.44195983236158 200.7752064076063 175.38739489729784
1.1261718816747361 9.409191320842025 180.75139163772363 183.31647170563107
1.1420985460284157 9.376519993692225 162.68456384903465 191.62753718634028
1.1576893870508747 9.3439096283417 147.26591289897192 200.3442264846062
1.1729045071758666 9.311205063097246 133.2597819462849 209.49117055152666
1.1877267006895034 9.278414552436077 120.81418308490153 219.09613161223206
1.2021193465082125 9.24531668628707 109.71210648793605 229.18787915198564
1.2160644827781788 9.21183400717416 99.78978390551829 239.79771788324535
1.2295523167419116 9.178137991542338 90.93592779402357 250.95968354232843
1.2425362264254163 9.143890939179407 83.00931529961272 262.71062217620783
1.255001398870775 9.109091819222426 75.89694182393423 275.0894230296161
1.2669378705233527 9.073673747872217 69.50640798280803 288.13911705685365
1.2783029494002243 9.037620145023928 63.77255177501445 301.90594983156035
1.289099565224886 9.000825108714041 58.604360747240015 316.4394425796875
1.299290105537148 8.963329708822846 53.94798581235305 331.7945189784432
1.3088681234399484 8.924997561800945 49.7456360638017 348.02961238098015
1.3178156242960917 8.885857317497864 45.950453609061995 365.20853909916565
1.326113199188277 8.845825530519658 42.50502619977394 383.4010501722365
1.3337464602117826 8.804899642840171 39.398750364569686 402.68273388427275
1.3407044333394524 8.763045317469011 36.57643690701483 423.1360212595542
1.3469765909853464 8.720235975780755 34.01729548926073 444.8507539821361
1.3525420961569643 8.676484922829516 31.6925830250471 467.92534624354965
1.3573979728739491 8.631746159246227 29.576264890317933 492.4666551432582
1.3615369193784508 8.586006169908595 27.65200782006083 518.5924963447361
1.3649438347377685 8.539306209461325 25.894966932686977 546.431233984317
1.3676184411601968 8.491583610759003 24.299427426422668 576.124434258886
1.3695499963677067 8.442902487012732 22.84287776155946 607.8266270817386
1.3707389360607547 8.393237267090072 21.51286533370229 641.7082197958316
1.3711787351330784 8.342617853227004 20.298377970975377 677.9571916933912
