M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119548437113 15.31405677994658 1768045.0382459555 3.7594190924446824
0.2631515635975516 15.045765607292951 1454254.3509448906 3.9583848584301484
0.274358659836657 14.808620670582357 1201296.529339855 4.165012761092511
0.28585979530534233 14.59857469134561 996874.2634411956 4.37959486796876
0.29766528145432625 14.4115619222706 830352.5942413462 4.602286170628626
0.30976562533231106 14.245307163311272 694176.6363235806 4.833497636627978
0.3221659530980319 14.097036405717265 582368.828181874 5.073526606836512
0.3348647996995907 13.96471317740807 490155.7621515671 5.322683218042891
0.34786121811795556 13.846536869913077 413823.65147181693 5.581215420828343
0.3611602630683544 13.740916264856414 350385.7167905116 5.849535075174765
0.37475977632557483 13.646436329224573 297483.6637400562 6.12800207248771
0.38866318937034844 13.561988363192528 253228.88994916534 6.416983148579461
0.4028658907989104 13.486619390546085 216082.22634248898 6.716860451911826
0.4173725613047189 13.419280868311864 184796.75506047945 7.028032152064745
0.43218060456672275 13.3592693975832 158415.23062199395 7.350913078724007
0.4472925223710041 13.305849408729822 136073.12629056015 7.685935392829743
0.4627079238743816 13.258396669080351 117124.20367224496 8.033549291668473
0.478425338312745 13.216356222891731 101021.77503908784 8.394223749860021
0.4944438726096673 13.179255134258758 87286.60802755922 8.768447298390019
0.5107645438090845 13.146601301705665 75547.79964525637 9.156728844067269
0.5273855953786518 13.1180167153083 65509.75420839009 9.559598532047374
0.5443046110773041 13.093154174565871 56891.37456655858 9.977608654359111
0.5615239379197305 13.071642688853188 49035.738422315386 10.411334607700937
0.5790399754863215 13.053185346000769 43117.2246024528 10.861375904140836
0.5968486196300186 13.037516878602034 37618.771123705454 11.328357238758128
0.6149514222281454 13.024391279385005 32869.60576358309 11.812929618708603
0.6333435261862107 13.013588579721958 28758.00727377246 12.315771558677747
0.6520220640257707 13.004890248349087 25196.85601470627 12.837578817786703
0.6709852372613301 12.998096136578496 22103.93637777838 13.37901699963375
0.6902293122415956 12.993046483142557 19413.49371182254 13.940931859227728
0.7097492055778772 12.989503741360027 17074.317726794772 14.524126328240113
0.7295421842862667 12.987388138168829 15033.31243653622 15.129438162743222
0.7496019291413986 12.986549995795045 13252.22673512903 15.757741680794744
0.7699254320915713 12.98681057118816 11695.448503158306 16.409949618227877
0.7905054906251349 12.988071202412103 10331.802707712675 17.087015113023817
0.8113378875477951 12.990217727587737 9138.216950279299 17.78993382954635
0.8324147503261342 12.993127440832074 8089.950625674621 18.519746234873462
0.853732758893915 12.996699827388158 7170.513284793473 19.277540040476946
0.8752785474122321 13.000836631406647 6360.873361625742 20.064452823579416
0.8970475785337365 13.005453578882447 5648.897008198743 20.881656385031274
0.919035237373288 13.010442589608052 5021.279648046802 21.730383583942995
0.9412302539986356 13.015734159013324 4467.652288224918 22.61198570133395
0.9636214247096277 13.021234580394118 3979.188880299631 23.527833077899444
0.9862020569139487 13.026888395394268 3546.947335325316 24.47936252038644
1.0089610663866153 13.032608264315709 3164.5569430802007 25.46808137813834
1.0318819926883618 13.03834098569733 2825.951243625133 26.495571936579466
1.0549711461990119 13.043968951518455 2526.1892767550157 27.563444635179483
1.0782000588723863 13.049490951429785 2259.6948417956874 28.673480914082536
1.099661471194152 13.053095225098566 2039.707289398652 29.864567554740688
1.117389364068097 13.050959369061987 1869.5436542518405 31.185421003939087
1.1321419611292096 13.042487187999695 1731.8788456586447 32.63777514049581
1.1445097110279672 13.0277887380755 1616.8945432918763 34.223286253396495
1.1549615805463949 13.007172031581566 1517.5055743608573 35.943149763334404
1.1638787934041135 12.981003833902795 1429.4667344358727 37.79914681566745
1.1715734924851309 12.949653158178885 1349.6231017235984 39.7932371393193
1.1782784811288913 12.913454619737347 1276.2392940722652 41.92781785978382
