M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193762967645 15.3140368567189 1768030.0944651614 3.7594372713138147
0.263152836959094 15.045743362000584 1454098.4318051045 3.9584224300026323
0.2743625272902042 14.808498583908948 1201223.3151664326 4.165071455673706
0.28586777101214744 14.598266867140616 996675.2163105975 4.379675679219038
0.29767072142711126 14.411480828950314 830229.8496054799 4.602391287230078
0.3097746012282219 14.245138814782397 694083.7531945783 4.833628850194964
0.3221738209209927 14.096928462262765 582301.0978823889 5.073685791169675
0.3348739101735426 13.964615622906717 490080.82877650124 5.322872333467066
0.3478723217408611 13.84647749421627 413784.0798480575 5.58143478876691
0.36117275187757475 13.74078769262514 350319.4383118608 5.849788315595487
0.3747747424497424 13.646326482526087 297433.6199924422 6.128291419893825
0.3886792111079911 13.561894228752653 253181.33467147473 6.417310943894473
0.4028830662434061 13.486505203572339 216027.51113551526 6.717229148355567
0.41739197527512467 13.419183893002822 184752.39617682324 7.0284443214062415
0.43220307266547986 13.359166815905715 156484.64209383147 7.351371417938065
0.44731758928216714 13.3057509875681 136039.85919087156 7.686442731186212
0.46273203364245585 13.258328717418589 117095.75127974658 8.034108598285744
0.47845147208206906 13.216296252070226 100999.15555548176 8.394838141756557
0.49447296837297183 13.179186248223974 87266.28674589162 8.76912004907046
0.5107950786839093 13.146547539173694 75529.04906775542 9.157463392682496
0.5274165472205538 13.117987395263018 65493.61817073921 9.560398493170775
0.5443411111388213 13.093104359361794 56875.38550055892 9.97847782842447
0.5615610034315599 13.071582803000133 49475.75112251448 10.412276992150986
0.5790798093803878 13.053124450734222 43105.23996371019 10.862395705338715
0.5968906162520254 13.037483620493644 37607.608948569985 11.329458884718257
0.6149955236918913 13.02438163905841 32859.62848953234 11.814117772707673
0.6333896547034565 13.013566597383438 28748.43591472699 12.317051133810589
0.6520713915954232 13.004868429623542 25187.79467861463 12.838964492220539
0.6710365106459881 12.998089064584594 22095.944917418492 13.380505347241858
0.690283286015086 12.993015906717051 19408.4706520655 13.942528665911198
0.7098052764385735 12.989502719889538 16942.05794119805 14.525837699829419
0.7296012311325824 12.987398780221676 15027.614939384299 15.131270545499923
0.7496634208532738 12.986539598703233 13246.669514518426 15.759701883372495
0.7699898566594976 12.986806182872382 11690.772958625517 16.41204483520197
0.7905735398880747 12.988077007894399 10259.130380194247 17.08925295010869
0.8114078233682585 12.99021957137784 9134.368817326507 17.792322330628682
0.8324879487253084 12.993135007236907 8086.727519765019 18.522293911000475
0.8538062778261003 12.996708096733899 7167.092444527665 19.28025590094963
0.8753566877974887 13.000847344497103 6358.167119671346 20.067346409313956
0.8971303340382963 13.005467179747747 5646.562599098591 20.884756262998888
0.9191195640852134 13.010464218482984 5018.96925648801 21.733683702900294
0.9413169023816458 13.015752630532392 4465.728568932744 22.615496787076037
0.9637106298166048 13.021260008517885 3977.2955082106714 23.531567228054143
0.9862952342389533 13.026910522123428 3545.2173540175963 24.48333257401356
1.0090568319227866 13.032629968715812 3163.032478072277 25.472300967158375
1.0319810117891886 13.038358487451015 2824.601228603431 26.500055541093925
1.0550720827970503 13.043999121026875 2524.942022286304 27.568180426655992
1.0783040302923455 13.049521099927128 2258.7689626625997 28.678456974106997
1.1016691330651947 13.054841463273311 2022.4300836849702 29.832728351932076
1.1251539197476441 13.059912333984157 1812.234353409022 31.032924383934294
1.1487470794549368 13.064677875407977 1625.3708581407066 32.281077360621
1.1724350352464459 13.069061699296661 1459.1202497933805 33.57932895935581
1.1962014229061644 13.073040216454139 1310.9158194407275 34.92993771440971
1.2200328878147881 13.076546259940152 1178.6583138348403 36.33510743605085
1.2439154190683106 13.079524754698427 1060.681941617617 37.797243608976366
1.2678324724159136 13.081938626652857 955.2238862980704 39.31922058313352
1.2917659520793645 13.083731074048645 861.0179841188003 40.903845119818214
1.3157016778169748 13.084860274055806 776.6919622489248 42.553440255611925
1.3396229082812339 13.085272255256978 701.2440569639066 44.27166825278369
1.363508538338649 13.08493860704847 633.5732624690082 46.06153913442889
1.387345202797431 13.083807078075473 572.9864681944749 47.92633173917647
1.4111121547750574 13.081839162061689 518.5448240135424 49.869908880566776
1.4347894452998764 13.078993349262861 469.6835983739345 51.89581369584992
1.4583595048823912 13.075234822563376 425.73807417850713 54.00817561869414
1.4818029624344908 13.070521549446763 386.23840934013396 56.211517451158066
1.5050971772900386 13.06481255656325 350.6709588722364 58.50971107629836
1.5282243333532652 13.058077228293158 318.6532216536368 60.90802925312466
1.5511627036617928 13.050284825746166 289.78526652164 63.41152252933446
1.5738903395579111 13.041391929625755 263.77427727254604 66.02550656340857
1.5963885548225636 13.03136040142503 240.28028999283163 68.75564504548538
1.6186257989945754 13.020160785695948 219.04326668089527 71.60797795793877
1.6406024028211195 13.007786815686393 199.86065890904163 74.58895225435504
1.662273928135564 12.99417527387031 182.51745958764192 77.70545518355408
1.683627554013479 12.979305176741203 166.8091128725831 80.96485051088621
1.704638544962776 12.963149685170018 152.57273479691543 84.3750179176225
1.7252861032987599 12.945679379099237 139.6861275966492 87.94394566470633
1.7455451588294457 12.92686749271382 127.99177856416675 91.68057997019127
1.7653955938334054 12.9066818053149 117.38825493033626 95.59462679956609
1.7848130455338305 12.885108108344411 107.75218974714859 99.69576836775725
1.8037743182622163 12.862110548834815 98.99521352644155 103.99499492274506
