M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385687394599 15.314115824234108 1768225.6345445376 3.759364760812375
0.26314453377113434 15.045920363899532 1454255.9419624838 3.95827256885992
0.27434948020042843 14.80875990011618 1201484.501201882 4.1648373438573385
0.2858509741325794 14.598539160059993 996918.3738694362 4.379353354978854
0.29764917766681703 14.411786758239115 830555.7048194123 4.601972022577689
0.3097466564564213 14.245514133967221 694329.2435125156 4.833105501037538
0.32214119511686634 14.097294518689631 582578.4671062911 5.073050885785391
0.3348350383349853 13.965069175233449 490365.63133246306 5.322118055213071
0.34782884018700616 13.846850695623226 414019.14010885917 5.580559857403167
0.3611233310437564 13.741147180353432 350535.4192473506 5.848778295734227
0.3747177517503676 13.646708261083683 297631.73102314374 6.127137401905379
0.38861559970103854 13.562269714168941 253364.339251966 6.41600359391775
0.4028150126760776 13.486839149924142 216195.20824338947 6.715758684875734
0.4173158411125902 13.419522443604519 184916.1668525682 7.026800490330318
0.4321168283567104 13.359533521578182 158521.43438534215 7.34954346606177
0.44722589620015585 13.306055814700327 136169.48289326503 7.684419377936112
0.46263472822189294 13.25861947426669 117214.68078000257 8.031878005611423
0.47834538151395006 13.216561389839043 101093.6313653155 8.392387882037925
0.4943591589057027 13.179430300101217 87357.86868810964 8.76643707089448
0.510673269389496 13.146773023421817 75611.70404002417 9.154533984332543
0.5272871340264478 13.118182427529726 65563.25675664395 9.5572082436604
0.5442021310380634 13.093275937719957 56939.78806838002 9.975011585894043
0.5614138664095126 13.071745483278253 49533.5447855302 10.408518819432715
0.5789220241400908 13.053282743009055 42772.38329508614 10.858328832481112
0.5967235903054113 13.037621381120474 37655.31483910851 11.325065658244922
0.6148199652191703 13.024479600100562 32901.75567363822 11.809379601369498
0.6332046538292445 13.013679650073637 28786.061620515866 12.311948430571794
0.6518758595110588 13.004949996936741 25222.19262045051 12.83343873567714
0.6708319815823982 12.998140172619502 22126.984602236174 13.374570201114288
0.6900680023725012 12.993062435100075 19434.101652044494 13.936161064208807
0.709580286125892 12.989528939488428 17091.73988218823 14.519013301351514
0.7293654990225593 12.987411397131458 15050.554425667218 15.123963652128696
0.7494167543638727 12.986543453047315 13267.140838268808 15.751885352552295
0.7697321689097046 12.98679751377131 11709.050065778401 16.40368998616745
0.7903053316367206 12.98804365196659 10344.611905225349 17.080329463388114
0.8111287500602323 12.990192401115943 9149.523712982751 17.782798140311975
0.8321976803774508 12.993085581008678 8100.899057648471 18.51213508921818
0.8535050520045722 12.996663888048111 7179.445975721301 19.269426533964083
0.8750443751608643 13.00079303745062 6369.281100338351 20.055797843350767
0.8968059667106911 13.005389987135498 5656.502636218967 20.872393835498503
0.9187843503829426 13.010381471457395 5027.9182022550485 21.72052497155158
0.9409707322248148 13.015667771834176 4473.593205197958 22.601496972159502
0.963353036416438 13.021165034631059 3984.727055852866 23.51667810731005
0.9859260936839974 13.02681139354409 3552.0424180009363 24.467502970286006
1.0086757789182743 13.032544913500596 3169.1995367711193 25.45547654347091
1.0315948985461152 13.038251435243902 2830.199658837911 26.4821785802177
1.0546692211812663 13.043897895371591 2529.5977684317304 27.54926832886878
1.0778886861647163 13.04942954094267 2263.026415614303 28.658400982368818
1.1012442808489273 13.054742741427832 2026.4446151409395 29.811429600557762
1.12471841603343 13.059819801611821 1815.8917559205534 31.01030932942267
1.1483012895153946 13.064581318697766 1628.7858259241907 32.2570677101836
1.1719784116937277 13.068983600623026 1462.077590531965 33.5538413272522
1.1957345687568501 13.072968532232553 1313.6491701347227 34.9028832510346
1.2195566607588517 13.076480058753788 1181.1731234911636 36.3065408425141
1.2434285276939503 13.079472097189315 1062.9827138259102 37.7669217942161
1.267334830757757 13.081893246413879 953.1528687511806 39.28703612897028
1.2912607115185153 13.083702076112768 862.8713898875687 40.86968335951999
1.3151883006619318 13.084843534570279 778.3818408212657 42.517356547484724
1.3391001367663764 13.085272262405736 702.8015173157024 44.23336269707004
1.362980624721789 13.084955164374476 635.0406207510985 46.0210647127384
1.3868080406645837 13.083842623897002 574.2847405699194 47.88335648616555
1.4105670360499807 13.081895778914468 519.709661656143 49.82448211004606
1.434238500899787 13.0790683284302 470.74462070133495 51.84756721100268
1.4578024836343586 13.075336548664948 426.71489381280264 53.95715350244035
1.4812408797250154 13.070647058991026 387.13392870971586 56.1573672925844
1.504529845713018 13.064963986059803 351.49842099672134 58.45235608229013
1.5276529054467076 13.05825943932455 319.41672520777547 60.847323734492626
1.550587982009944 13.050490456361514 290.49774018945044 63.347249207441436
1.5733139142896997 13.041631365397036 264.40745988016903 65.95743226411466
1.5958075029832683 13.031634385156826 240.85877460165054 68.6835194121931
1.6180492280535808 13.02047044321379 219.45867772041862 71.53153204813006
1.6400201232700096 13.00813456069753 200.34388504861818 74.50789700789231
1.661692811497586 12.994558684187075 182.94660518394295 77.61947974972975
1.6830465710983284 12.979729690078708 167.21936295072035 80.87362041976286
1.7040603075528644 12.963615566996117 152.95793600360676 84.27817307959276
1.7247104650564502 12.946188363294407 140.02793268036217 87.84144340761888
1.7449731052813906 12.927422139308602 128.3071797986257 91.57167089387713
1.7648295665184204 12.907284751337988 117.68394098030153 95.47919779045328
1.7842513426880313 12.885755738787573 108.0142872543394 99.57304330993937
1.8032200174629616 12.862811195008357 99.24252269141974 103.86481302316174
1.8216837271591726 12.838423162498053 91.26797292242803 108.36792153444803
1.8381271620985775 12.81265222808387 84.4588750702465 113.22940010374789
1.851555713005135 12.783906871644344 78.82670049688595 118.55543749436966
1.8621658845202942 12.751222182933192 74.07575347835775 124.36866738269316
1.870216932287104 12.714262100217434 69.99171142460419 130.6932874119248
1.8759539425278355 12.67285947046381 66.44192648503936 137.55561554652107
1.8796096967703773 12.627038587312269 63.30388289814265 144.98400759309857
1.8813981557391282 12.576924606373469 60.500174612710076 153.00946896359332
1.8815041245512099 12.52266660808046 57.9651296215949 161.6657620020679
