M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402542625551 15.314075351104933 1768176.1249546926 3.759403216467507
0.26314872753350643 15.045847734675162 1454171.0608185371 3.9583520466168993
0.2743564632470261 14.808609085610648 1201320.1206077568 4.164961502562681
0.2858597433161017 14.598425685393712 996867.5265375589 4.379524295170035
0.2976605838031189 14.411635030117683 830385.9301880884 4.602194372423225
0.3097604315472018 14.245363756390253 694238.0293403447 4.833383048659477
0.3221578971285724 14.097138052818595 582421.392257155 5.073387592999487
0.33485691085229224 13.964833831546189 490239.89265835803 5.322518066696052
0.3478514316393401 13.846672315514573 413890.0600711313 5.581023851517157
0.3611491793387029 13.74096084463834 350443.0444735628 5.849313927010782
0.374747923215738 13.646500156993593 297525.8821190657 6.127749394471289
0.3886483658797198 13.562083826751643 253240.82250481172 6.416696896806198
0.40285081159391106 13.486696945395273 216112.60199593936 6.716538484443126
0.41735563786488755 13.419347769135092 184823.04329531183 7.027672223469219
0.4321641346899872 13.359317146036076 158449.760657175 7.350512834266781
0.4472735969879531 13.305920319385233 136107.28561043026 7.685492362283771
0.46268649162573655 13.258457806545804 117155.29781192656 8.03306088272082
0.4784022251829428 13.216435534241622 101040.60320830553 8.393687241083446
0.49441974085660645 13.179297587018512 87311.69207715853 8.767859831747915
0.5107374102186105 13.146659619093638 75568.19543836631 9.156087416917513
0.5273573356393102 13.11806548271941 65526.13633935113 9.558899988608582
0.5442761970627676 13.093189919360864 56906.834215531686 9.976849676599006
0.5614928333715338 13.071665837784796 49503.36137088622 10.410511705604897
0.5790044897349932 13.05320667730551 43125.916020159326 10.860485405314217
0.5968125139808581 13.037544898336044 37629.9997562441 11.32739527731339
0.6149130066906221 13.024419284508301 32880.19186828463 11.811892123384578
0.6333029043846201 13.013622816096534 28529.451996904256 12.314654240133732
0.6519799840246446 13.004917634653243 25204.666506719208 12.83636886081614
0.6709412019066388 12.998105246826162 22110.838270689525 13.377717396047215
0.6901822882342985 12.993030757139852 19420.93317660529 13.939537557778547
0.7097002194082378 12.989528379208041 17078.827927110004 14.52263199840429
0.7294898720034024 12.987409126868943 15038.162764787683 15.127838176824318
0.7495482813238926 12.986540354105546 13256.495576231779 15.756030094755342
0.7698690509401993 12.986808069530275 11699.485362003588 16.408120151151785
0.7904468811266441 12.988070361709088 10335.691189929981 17.085061125105398
0.8112767686331299 12.990211770106983 9141.555895567253 17.78784829849503
0.8323511462732454 12.993121713305024 8092.961822643055 18.517521730612163
0.8536652201427681 12.99668781229509 7173.103111734612 19.275168698003323
0.875209768123536 13.000826261208275 6324.246509040813 20.06192631384761
0.896978496388248 13.00543846606365 5651.345292497297 20.878949176920337
0.9189629672889117 13.01042204155504 5023.250485722191 21.727502145115107
0.9411544264153885 13.015715248029561 4469.3625060243185 22.60892007648039
0.9635429718652362 13.02121896079185 3980.761017219945 23.524572706287046
0.9861214215191026 13.026863071093846 3548.4382574241863 24.47589619411337
1.0088780849249421 13.032590609296529 3166.0592176115747 25.464397197249824
1.0317962632322304 13.038321385785435 2827.1062418008487 26.49165726078625
1.0548839497605182 13.043945522304295 2527.0388293522183 27.559309790792334
1.078109062301292 13.049472840855273 2260.881545770544 28.66903492014537
1.101469397567914 13.054795061239254 2024.311922875152 29.822722404188493
1.124950298924693 13.0598677149268 1814.1674481986397 31.022299984489834
