M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417195705723 15.314068156842959 1768075.4835686726 3.7594288438800025
0.2631517121305898 15.045772511100731 1454133.1258658003 3.9584050123892958
0.27436024006426835 14.808556247314018 1201321.6838201012 4.165044245703879
0.2858659081761967 14.598281566661974 996732.0458180652 4.37963821621241
0.29766827192125384 14.411530340110644 830309.1698493044 4.602342556505511
0.3097693969841738 14.245264785476893 694159.5947383284 4.833568021143497
0.32216946830585685 14.097002769171937 582379.892209173 5.0736119950781315
0.33486958234135955 13.964716705032004 490132.1005235681 5.322784661506855
0.3478670825517741 13.846534069228518 413813.12285524333 5.581333091893089
0.3611669108085264 13.740840120266382 350352.43248175224 5.849670915572258
0.3747680317893071 13.646367286108845 297453.93571940303 6.128157280774604
0.38867172458073296 13.56194295280192 253198.2342590722 6.417158980392725
0.40287515068573154 13.486556559430854 216053.04182358985 6.71705822312044
0.4173823049528216 13.419235469483008 182489.81408835787 7.028253242123453
0.43219266706597775 13.359209251623303 158397.02543934897 7.3511589342437045
0.44730541994478346 13.305797262757762 136063.91746066132 7.686207531379852
0.4627202321007556 13.258370014554869 117115.9528431523 8.033849305828246
0.478439644787073 13.216320273875807 101008.78968650449 8.394553311537098
0.4944595686044516 13.179209816826376 87271.91504231299 8.768808163425707
0.5107809063893027 13.146571934382253 75539.15356868587 9.157122857149425
0.5274030039709873 13.117989068437602 65499.59039052223 9.560027631954139
0.5443246777204266 13.09312887626168 56883.77383671924 9.978074879557173
0.561544274329079 13.071597256025251 49481.51098398676 10.41184010232523
0.5790612706512415 13.053158741295126 43111.77481239985 10.861922924383196
0.596872252636425 13.03749547685511 37614.054160080625 11.328948159695507
0.6149747962762522 13.024381229403728 32864.37502843823 11.813566941603375
0.6333684872324508 13.013575367131056 28752.838348494046 12.316457918784812
0.6520483577588588 13.004879818279619 25191.971653187815 12.838322088171456
0.6710128952780905 12.998091049582756 22100.239132353716 13.37981534251214
0.6902582951108786 12.993022809389057 19410.13487654274 13.941788377991132
0.7097789319305079 12.989516190838547 17070.83510627313 14.525044297876299
0.7295718575335091 12.987395883048997 15030.227129777213 15.130421040832443
0.74963640970628 12.986541389232707 13249.181560393119 15.758793119288352
0.7699599329581178 12.98680323909703 11692.905504995364 16.41107347606829
0.7905416987089554 12.988066215744643 10329.741456770926 17.088215469669592
0.8113754526375762 12.990224764508843 9136.20722552989 17.791214999471425
0.8324541727475542 12.993134408404929 8088.222159775738 18.521112783114468
0.8537723186634284 12.99670138349034 7168.813429471458 19.278996799309958
0.875320752735204 13.000838791314361 6359.56209599857 20.06600491041278
0.8970905765383129 13.005459694597478 5647.569597974265 20.883319486041763
0.919080720174299 13.010443293138401 5019.926158892836 21.73215372576968
0.9412767030281166 13.0157414840145 4466.589225799741 22.613869000660245
0.9636703085725802 13.021245150760974 3978.3315107409617 23.52983602342131
0.9862522084266532 13.026894147264978 3546.063610042795 24.481491998463994
1.0090121357116837 13.032617659564352 3163.5969592701313 25.470344700378934
1.0319357077704572 13.038353814060732 2825.2644468497583 26.497976869507525
1.0550247452532941 13.043983457672164 2525.4661889576814 27.56598483435739
1.0782558537137226 13.049513008288656 2259.3330081182794 28.67612488962037
1.1016198085074032 13.0548303013338 2022.8809394840218 29.830251735876995
1.1251037666714663 13.059900434695079 1812.6611083661824 31.03029468142609
1.147093568246093 13.063308317546932 1636.5990973753644 32.311781267954615
1.1648573894861969 13.060773776703254 1502.8747209421956 33.743421705029604
1.1791792254605127 13.051393876641487 1396.7571601989075 35.329029528325485
1.1907551461231132 13.035222477089265 1309.264624302627 37.07049396296813
1.2001406597867648 13.012656648731465 1234.582742533172 38.96917524361718
1.2077704052630556 12.984092491429394 1169.0728399190434 41.02716480603028
1.2139936035730552 12.949971092627566 1109.8059277330603 43.24676981747172
1.2190906970156603 12.910663384007362 1055.4618751025691 45.63070101074669
1.2233010236728359 12.866520218774577 1004.4573200822908 48.18217250534074
1.2268139170339063 12.817858176611734 955.9832096169342 50.90480972131932
1.229791757113974 12.764951436402832 909.4494158218897 53.801912477730646
1.2323880484037144 12.708168423838048 864.3666216180997 56.879714339635996
1.234686190114472 12.647785769028875 820.555786062971 60.14433534528287
1.2367916240608747 12.584110040911527 777.9959791056925 63.60368093780782
1.238761924451488 12.517343217526882 736.2633809699302 67.26574896378175
1.2406713187537683 12.44778140302458 695.7270638827939 71.13936208772131
1.242580537858655 12.375685548468399 656.1111189544621 75.23410898897227
1.2444940379517493 12.301231932249214 617.738660010358 79.56021238931632
1.2464774441974533 12.224690044587383 580.4559022185415 84.13041100674104
1.2485200336180886 12.146296081184573 544.5310639749674 88.95808664635064
1.250615694106124 12.066340492386445 510.0714071556372 94.06343742720257
1.2526807290578095 11.985627027041682 477.51183866442415 99.48628194814087
1.2547412690191877 11.902906167431649 446.27885805030223 105.21081705703587
1.2570749673844508 11.817675446093505 415.773055993153 111.2044005619569
1.2597941247594568 11.730718789856319 386.08398482644833 117.481892339437
1.262918387030545 11.642646368186998 357.5389756385424 124.061886958567
1.266454938890746 11.553836820180557 330.2112060486471 130.9615085667116
1.2703909292037052 11.46467898302727 304.2530134757465 138.20103583260348
1.2746981475169263 11.375502901700214 279.7885559169342 145.80172474190204
1.279336240140706 11.286463625069125 256.8572728829665 153.78569478946474
1.2842578854999143 11.197764078613343 235.48390236444197 162.17817182923787
1.2894208769695732 11.109577139671087 215.64343514900256 171.00497582381385
1.2947740261079468 11.021970699896627 197.32520013174363 180.29488038655
1.3002714866698588 10.935024960935172 180.45902711361126 190.07839229569177
1.3058518292464845 10.84880039103065 165.0014533350092 200.38880141297005
1.3114673734216116 10.763334056247494 150.83899130092243 211.2612770690061
1.3170668267458148 10.67859062002348 137.9312475610187 222.73520413692745
1.3225947905747997 10.5946124431491 126.16545495474492 234.852031877545
1.3280099733234536 10.511368478805311 115.47427881943308 247.65709259405116
1.3332581806714157 10.428826719258542 105.75562061867053 261.19992773995466
1.3382832532717592 10.346904877525434 96.94832781728111 275.5335212175111
1.3430758301716952 10.265682895287716 88.9463363783797 290.71623164377786
1.3475512442241828 10.184938614058247 81.71279236158018 306.8110312353879
1.3517051724882192 10.104796222876324 75.15466979122117 323.88691557166084
1.3554737696641461 10.025073139748697 69.20603857592687 342.01799802849484
1.3588458819833817 9.945845006600676 63.831414773329165 361.2866907208171
1.361765651052921 9.866949297600168 58.96007562087064 381.78211421625787
1.364217691831989 9.788420687846939 54.54976310914631 403.601475426046
1.3661775673319208 9.710211531266276 50.55760314106132 426.85194041970294
1.3676070229880455 9.632208806797482 46.937199435929365 451.6500769383135
1.3684920180986244 9.554448178319944 43.65635574083992 478.12430955541384
1.3688080207133537 9.47686496392556 40.67657153307548 506.4157069357999
