M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224212292053744 15.314036963548427 1768080.8526431427 3.7594407214655092
0.26315453114494447 15.045694559204957 1454142.1999709646 3.95842956070717
0.2743629605904264 14.808485221557696 1201200.2845114234 4.165082595356035
0.2858684833749283 14.598288437888383 996749.543288498 4.379691016497063
0.297671815773507 14.411469016484348 830278.408691522 4.6024112375309185
0.3097743115418674 14.245176643019763 694075.0086880359 4.833653753588511
0.32217484775288713 14.096955804623876 582295.7467208748 5.073716003327478
0.33487466592518306 13.96462223279165 490078.826066303 5.322908226485842
0.3478746738469227 13.8464601509864 413777.25911440456 5.581476423683988
0.36117503132954376 13.740821090812453 350324.6905965352 5.849836379510854
0.37477748571858116 13.646305422845346 297433.0272095737 6.128346336952293
0.3886821875300674 13.561868982820243 253180.8700212304 6.417373158443007
0.4028864310306072 13.486495552677212 216023.8462749253 6.7172991260587755
0.41739516661913056 13.419178065728898 184755.25490917682 7.0285225504334425
0.4322064481178251 13.359154127126482 158377.69602414573 7.351458410226927
0.4473196585251483 13.30578746655865 136039.24917186762 7.686539023788658
0.46273708192607116 13.258314664795044 117098.26191366508 8.034214754801852
0.47845635942827563 13.216283540217443 100992.81356439024 8.394954753863113
0.4944779067890589 13.179173384822501 87253.37491289289 8.769247738150977
0.5108009163640351 13.146536473284309 75526.97084528794 9.157602811566145
0.5274224361639637 13.117978766613946 65484.32881351904 9.560550327988437
0.544348651542082 13.093087193866147 56873.11990114779 9.978642800590265
0.5615680313954656 13.071594770454722 49470.62648650406 10.412455860478739
0.5790860800082296 13.053145955080808 42717.54677937496 10.862589268303417
0.5969001244406256 13.037487552242702 37606.44120100258 11.329667982872888
0.615003880707024 13.02435864376561 32857.20325182201 11.814343291267193
0.6333986237859675 13.01358442812858 28510.27576922542 12.317294005415487
0.6520799302278214 13.004869708814903 25186.657201635462 12.839227503115545
0.6710462223677311 12.998078310991659 22095.007667208098 13.380787847144566
0.6902929275416871 12.993024895513413 19407.566781477333 13.942831753157263
0.7098159823188361 12.98950412580797 17066.62686470514 14.526162533490607
0.7296119675546869 12.987388641090313 15027.096369519133 15.131618349276572
0.7496767367896274 12.986534545941641 13246.10013262578 15.76007394976276
0.7700021504166675 12.986815675439388 11689.952555371157 16.41244252996908
0.7905860389527242 12.988066674981267 10327.27572345212 17.08967771706861
0.8114210869616992 12.99021854800579 9133.69049742458 17.79277569678265
0.8325016769996616 12.993138322414524 8086.031019216194 18.522777492038408
0.8538212951272032 12.996712691410146 7166.655919611608 19.280771407153647
0.875371634162104 13.00085788282701 6357.678593853271 20.067895651892247
0.8971454733089519 13.005462061785542 5645.9660227780205 20.885341160884046
0.9191354960652539 13.010467972878901 5018.546390077062 21.734310115512866
0.9413332710995844 13.01575111410149 4465.129971279527 22.616163246562422
0.9637276964586003 13.02126487768813 3976.880286751131 23.532276031016064
0.9863117532317489 13.026914191935195 3544.911571163099 24.48408615781562
1.0090748147157977 13.032635138206793 3162.780272101835 25.473101919692002
1.0319998460980524 13.03836067002412 2824.400822913856 26.50090661128143
1.0550912236051193 13.044003579084272 2524.6483360415123 27.569079369047703
1.0783236202164797 13.04952556699076 2258.546931843939 28.679411802339192
1.1016893783047308 13.054849038036876 2022.2488086241067 29.833742357808603
1.1251750267223761 13.059921134814866 1812.0258484814099 31.034001070345827
1.1487682157221273 13.064673975228368 1625.2729481185788 32.28222045672738
1.1724562910418388 13.069070454827918 1458.9962155650578 33.5805424369637
1.1962242553069646 13.073048502243852 1310.7227040618159 34.93122580564895
1.2200568396667446 13.076552090677746 1178.5376941333052 36.33646753563528
1.2439387020194232 13.079533519404015 1060.5845452147971 37.79868729577711
1.2678549955907292 13.081938519941362 955.1362865861038 39.32075297399685
