M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416976494265 15.314035027040658 1768016.0112049666 3.759429868287223
0.26315168737395067 15.045809459584948 1454128.41400962 3.9584071296060905
0.2743606877890622 14.808543269022914 1201262.1690193596 4.165047553236612
0.2858659252731156 14.598307347579071 996762.8929663638 4.379642770056427
0.2976685778916574 14.411532578272752 830274.4603097418 4.60234847999766
0.3097697747229906 14.24525373924945 694149.6214674532 4.833575415245335
0.32216982271976097 14.097008470935936 582341.5884036083 5.073620965382617
0.33486860188477574 13.964691454376055 490111.7559954805 5.322795318482874
0.3478679243191828 13.84647974200245 413805.54726357403 5.58134545365447
0.3611674816992255 13.740831733848259 350343.80556684866 5.849685186111984
0.37476902936009426 13.64635752065409 297469.80422718823 6.128173586012328
0.38867262681866194 13.561925774554238 253196.8771133328 6.417177452245167
0.4028762243243371 13.486544218013416 216061.13465082474 6.717078999832554
0.4173837998522729 13.419225084813949 184772.21011666598 7.02827646862085
0.43219357413512427 13.35921942039633 158398.61194110944 7.351184762507667
0.44730602167400735 13.305837958280991 136063.11342075942 7.68623612084685
0.4627233517603278 13.258345242198821 117109.71415639616 8.033880823815737
0.47844120126190826 13.216315569497516 101010.66824502038 8.394587933697085
0.4944610729215144 13.179209427280096 87270.30750490034 8.768846074228682
0.5107826413534983 13.14657507931441 75538.72410637485 9.157164250400578
0.5274048424453507 13.117986033716363 65499.09244303052 9.560072711344203
0.5443266572842347 13.093126091781862 56882.82471329608 9.97812385925078
0.5615465477450324 13.071620068157747 49480.212511674654 10.411893207588976
0.5790635229307518 13.053142059042809 43109.54320874377 10.861980392257037
0.5968738668420109 13.037508381497204 37612.772872340145 11.329010239710163
0.6149773902196174 13.024399333642286 32863.8414181333 11.813633896547323
0.6333710619718576 13.013576215602319 28752.296099908355 12.316530025524548
0.6520511871943618 13.004877729769136 24990.90502250905 12.838400173860066
0.6710157454816343 12.998086477081337 22099.543482927038 13.37989921408075
0.6902613107667895 12.993014548956534 19410.097559478207 13.941878361491701
0.70978209368715 12.989514840428258 17070.60002615674 14.525140737389904
0.7295752936453835 12.987406994002171 15030.061200671675 15.130524299624506
0.7496382055170709 12.98654385645504 13248.684448710146 15.758903581046338
0.7699635623873134 12.986803166156857 11692.722519136467 16.411191546227535
0.7905459552073305 12.98807554316095 10260.80627405069 17.08834157683463
0.8113793957561105 12.990224564816693 9135.994842348717 17.791349596939178
0.832458871653143 12.993125248495081 8088.133089641032 18.521256350507993
0.8537767022973061 12.996710269595553 7168.707299973951 19.279149844330504
0.8753251386006585 13.000839443491184 6359.462589264096 20.066167970720134
0.8970970457890307 13.00546140602838 5647.590155578189 20.883494209689193
0.9190863386989526 13.010449269161146 5019.922900247676 21.732339695314643
0.9412817187272547 13.015749062096315 4466.375745150432 22.61406685875511
0.9636750803356184 13.021245817014819 3978.1715277554417 23.53004645180532
0.9862575430461072 13.026900254196587 3545.969447382574 24.481715720658972
1.0090176356431655 13.032622541045008 3163.6606188096866 25.470582484587144
1.0319412304181033 13.038355270966555 2825.1871827202226 26.498229531729276
1.0550308656970608 13.043987884456714 2525.3854441738404 27.566251708019912
1.0782613094679454 13.04951438169938 2259.2434899650757 28.676408353542854
1.1016251759860882 13.05483246658729 2022.81369822615 29.830552767200324
1.1251099430811589 13.05990251510481 1812.6150681443967 31.03061431994607
1.1487013854171264 13.064661049706851 1625.7453649246368 32.27862481686898
1.1723875104071306 13.069055988645953 1459.4146730795683 33.57672541478042
1.1961528741708853 13.073032399842063 1311.1375508248434 34.92717408947838
1.2199847051337784 13.076541227275579 1178.9533390763013 36.33218932017723
1.243865672835912 13.079520065820644 1060.9324821772857 37.79414616101539
1.267781731854868 13.081931405971313 955.4674490883702 39.315932825574976
1.2917146701890092 13.08372805060728 861.20694945427 40.90035533421368
1.3156484267317918 13.084853447376263 776.9167704722691 42.54975409896707
1.3395696174854235 13.08527191003784 701.3952076732611 44.26775507672383
1.3634557021304088 13.084939347608259 633.7492732537964 46.05740435331081
1.3872909550260084 13.08381221606882 573.1119524578878 47.92194142652606
1.4105442434349984 13.081602454700354 519.6972660720052 49.88194137383453
1.4293187752536864 13.074905296510687 478.85029450217957 52.0738975458137
1.4435686981627007 13.061307564370246 447.4589538726432 54.53250009532677
1.4541898325971339 13.040636572392938 422.316113882194 57.261281785561266
1.4618647123593895 13.013065588000485 401.38251765517185 60.26372077773741
1.4671616004517714 12.979076379410957 383.42745412488864 63.5437724432497
1.4705204786569797 12.939041012580551 367.5622160114668 67.10622654420645
1.4723002388942215 12.893349180390212 353.16343746378556 70.95672304582682
1.4727808290623357 12.842310720359578 339.74541307342724 75.10169751194886
