M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848784204667 15.314145375189403 1768187.4943310693 3.7593761233438805
0.2631457811243921 15.045895841970149 1454219.8403272862 3.958296052115517
0.27435100142260366 14.808731741024411 1201465.1318922495 4.164874028788928
0.28585383739752146 14.598504272595942 996941.3559492844 4.37940386210253
0.2976531062629363 14.411745238552538 830521.3229819824 4.602037719222035
0.3097505420078607 14.245479663648489 694325.2684904848 4.8331875063137995
0.3221463717816264 14.097238723539117 582545.4929766321 5.07315037011146
0.3348410601126072 13.964936390778051 490304.6837816904 5.322236243021354
0.34783548683346505 13.846796548601187 413986.0507971462 5.580696948987088
0.3611304841480361 13.741118801894359 350505.9184215485 5.848936552499559
0.3747271046348947 13.646642433366035 297608.4078038699 6.1273182194455815
0.3886246638869564 13.562230546199219 253330.0812538723 6.416208434260135
0.40282522995528336 13.48682197813962 216173.30393469098 6.715989080148967
0.4173276009370846 13.419464306652634 184880.89771467505 7.027058046667266
0.43213171992474464 13.359451726532264 158503.6711215796 7.349829867754077
0.44723967181785196 13.306032583627115 136149.48484555096 7.6847363918588165
0.46264924690868336 13.25858866911363 117195.05112932363 8.032227485937286
0.47836181664222477 13.216522478464457 101076.43684138596 8.39277177526238
0.49437711320221994 13.179390800378988 87344.26397411256 8.766857421194201
0.5106923231381159 13.146741533757593 75598.2333674363 9.154992939282073
0.5273082250144461 13.118139767037489 65551.38376509043 9.557708060333214
0.5442240736316712 13.093244817840736 56932.06647782782 9.975554637376485
0.5614361021910376 13.07172503396331 49522.54189023143 10.409107601781173
0.5789470493920844 13.05325647320853 43149.698626555684 10.858965972155076
0.5967497935554625 13.037600396427438 37646.145068337246 11.325753920051486
0.6148474178561809 13.024462453239698 32617.8064709107 11.81012189695657
0.6332336461769508 13.013648399040141 28780.012217154603 12.312747827510904
0.651907306320105 13.00494388119549 25218.239431848833 12.83430439983973
0.6708639001217639 12.998135214259642 22122.401473234022 13.375499991749889
0.6901019457595554 12.99305217986106 19431.47764052448 13.937158593619564
0.7096157675228116 12.989522852000453 17088.234528133707 14.520082381508676
0.7294022675293635 12.987402581255687 15046.85289204891 15.12510830746412
0.7494561562869224 12.986535152107848 13263.69807383107 15.753109833659948
0.7697727833599655 12.986805003006005 11706.30417761294 16.404998784483134
0.7903465320216115 12.988062899644683 10341.836736282761 17.081727326922035
