M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817302486357 15.314156723033722 1768193.0572983376 3.7593696742521034
0.2631451569515589 15.045929540448235 1454262.6926911126 3.9582827235884532
0.27434959705405426 14.808787040773584 1201624.0266334931 4.164853207291523
0.28585136521625154 14.598543447568632 996948.8188694634 4.379375195431634
0.2976507524812071 14.411784922583733 830541.0584463655 4.602000431299185
0.3097487331970747 14.245487914546457 694298.2130346256 4.833140961941744
0.3221436411652231 14.097265112572332 582551.5786627143 5.073093904971035
0.3348376319572033 13.965045532977504 490359.8586554845 5.322169162134504
0.3478317857770971 13.84682591697184 414002.6417795472 5.580619138657486
0.3611278794467845 13.741099960416985 350521.1455726737 5.848846729179764
0.37472283046312405 13.646655624830341 297609.6884842438 6.1272155910056485
0.38861968913397055 13.562239841758519 253341.92631943576 6.416092170861876
0.4028197087180438 13.486811902240449 216185.25331692558 6.7158583121642765
0.4173208954535804 13.419496245450794 184891.2141585285 7.026911862462834
0.43212441585855177 13.35947704463063 158508.30218257298 7.349667311333178
0.44723191268272194 13.306035942460744 136164.0513228553 7.684556460349876
0.46264125188023436 13.258583419986852 117206.04732441636 8.03202912691796
0.478352553938433 13.216543341614921 101090.90932832086 8.39255388390733
0.49436698903416415 13.179412554193291 87352.33820086875 8.766618837233539
0.5106814597906302 13.14675597211088 75604.71297992494 9.154732443756526
0.5272968190149089 13.118163552208467 65559.18588036248 9.557424372131054
0.5442115910126603 13.093280110739522 56936.66874049572 9.975246409536144
0.5614237946586853 13.071748180115328 49528.94058735187 10.408773417542253
0.5789330446934192 13.05326940671116 43153.94456311312 10.858604340739264
0.5967361543138144 13.037604189571116 37651.28656486013 11.325363272153137
0.6148305241408574 13.024498919298457 32899.30581991463 11.80970057992179
0.6332172630794859 13.0136809174652 28784.59210422203 12.31229410018202
0.6518897445203019 13.004957570622963 25019.003046965357 12.833813059687811
0.6708452503658382 12.998142807368144 22124.51868713055 13.374972253829277
0.6900829678852494 12.99306561603631 19433.821969615074 13.936592407577464
0.709596400569218 12.989536825730385 17090.46980162337 14.519475583657819
0.7293808728840966 12.987415589591652 15048.903505346492 15.12445861352207
0.7494335015015915 12.986543687485208 13265.70786715558 15.752414830971865
0.7697499386658676 12.986803839780423 11707.84312177648 16.40425592368926
0.7903229563674489 12.988055105273459 10343.17577079453 17.080933913027522
0.8111476685012314 12.990194694526044 9148.513154639462 17.783443273315754
0.8322187898630555 12.993083031508709 8100.077892991114 18.512823202883386
0.8535254452484105 12.996654525526425 7178.689260654539 19.270160060025034
0.8750645996678813 13.00079649007736 6368.327676854704 20.056584260039802
0.8968289528550061 13.005388113164884 5655.748403844281 20.873231230860895
0.9188072594215579 13.010388903023326 5027.371404571625 21.72141624828535
0.9409941660124748 13.015667894017144 4473.19388345644 22.602445208084244
0.9633775006942848 13.021170577074725 3984.24197040583 23.51768656736784
