M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418129173176 15.314064920863173 1767949.2444620165 3.75943583455369
0.2631527216432057 15.0457494061583 1454132.3623461404 3.9584194605382197
0.2743622368426595 14.80848576215739 1201238.0476969713 4.1650668167407225
0.28586747245896454 14.598272086160733 996715.6411682339 4.379669292273607
0.29767038167801185 14.411499023231874 830266.5851877122 4.602382979277932
0.3097738538350267 14.245150209863242 694109.7219861438 4.833618479623322
0.322173210200802 14.09696832497739 582348.8734789214 5.073673209869032
0.3348734575842187 13.964617897545061 490078.36203272094 5.322857386488309
0.34787149238091913 13.846488772798802 413794.2923334041 5.581417450695267
0.36117185578684813 13.740804108289968 350332.76017717336 5.849768300305795
0.3747735266332753 13.646334173419115 297436.37697929685 6.128268550763485
0.3886779746466696 13.561901239307689 253184.9461379494 6.417285035888449
0.40288168656222073 13.486512519400554 216035.5407365232 6.717200007561933
0.41739060495981356 13.419187873473474 184764.82026330146 7.028411744541857
0.4322005120794958 13.359207030276387 158382.69569016833 7.351335191822355
0.44731449807508045 13.305785060357268 136050.03611305938 7.686402632180789
0.46273007722593773 13.258347287273635 117097.47722401915 8.03406439169724
0.4784494509053246 13.216300280163704 100996.5942541861 8.394789581200152
0.4944707899751245 13.17919110895286 87266.18435296314 8.769066875791177
0.5107926371766744 13.146551216030574 75530.97785910092 9.157405334831003
0.5274154103953479 13.11797009724089 65493.02394159105 9.56033526503057
0.5443382441131311 13.09309173741236 56876.725793668506 9.97840912958682
0.5615586114817619 13.071599088957859 49475.80197336791 10.412202506633497
0.579076152548577 13.05313100394155 43106.51765150018 10.862315100643738
0.5968875953121168 13.037483111540404 37608.46241572831 11.329371810826482
0.6149919555370097 13.024367182946186 32860.33079281282 11.814023861002088
0.6333865504666161 13.013588872578206 28513.329360842938 12.31694999592584
0.6520675683467163 13.004879544689391 25188.80902824068 12.838854967915799
0.6710327412111924 12.998079905983047 22097.24980729138 13.380387707312941
0.6902792103580265 12.993008120435293 19409.02329722341 13.942402452995944
0.7098008292067469 12.989512895047165 17068.93772933494 14.525702431274734
0.7295958393794407 12.987401881857881 15028.020663949079 15.131125711740946
0.7496590709288349 12.986534682105757 13247.423360732846 15.759546946196378
0.7699847468560481 12.986805435568938 11691.147331233053 16.411879225887915
0.7905682165268698 12.988076593081056 10259.454722464068 17.089076067434192
0.8114023241603213 12.99021594180661 9134.6514619656 17.792133538732468
0.8324823533966649 12.993131275713587 8086.634894714877 18.52209253709076
0.8538005385804667 12.996707526933104 7167.660843179009 19.280041232846028
0.8753434264231155 13.000855290992149 6358.579041398751 20.06775034492199
0.8943524095547071 13.002722704882624 5723.692168148143 20.925928309212413
0.909395155257061 12.998194765507005 5250.948461383439 21.891091138165972
0.9214120136233043 12.98661956267535 4878.705874268084 22.962362866364167
0.9311491941514207 12.968396238394241 4572.647856319341 24.140356781263556
0.9391196868553081 12.943830377071121 4308.997599947181 25.424703873980967
0.9457438960603257 12.913379948312334 4075.296741864142 26.815536905903794
0.951348294386081 12.877431740910128 3862.5614703199076 28.31324256719075
0.9561861244051613 12.836436884632176 3663.6898268459563 29.91836598369863
0.9604658656808726 12.790718078037154 3475.758304163133 31.631653252013297
0.964399455527995 12.740639039394658 3293.6878933834832 33.45382608241536
0.9681005033839173 12.686502224300488 3116.688582930487 35.38688246805857
0.9717056123136737 12.62869896840422 2944.4708563852873 37.43351407956507
0.9752881229973448 12.567495511158299 2775.4817095384356 39.59651984409342
0.9789527417888464 12.503285793635165 2610.2400529785077 41.879830734032055
0.9827418377475948 12.436261602635787 2448.877418017026 44.28699196240554
0.9867302416934216 12.366791487719047 2291.4383086399325 46.8218023752559
0.9909597654214599 12.295147263446326 2137.9514080522576 49.489181490112855
0.9954521342133541 12.221537723821596 1989.8275271340788 52.29392026545076
1.000240757569808 12.146239162777153 1847.0419356599948 55.24131523345672
1.0053620369434313 12.069513425256078 1709.7415216162242 58.337177134179235
1.0108393624106273 11.991732401538748 1578.5955428947611 61.58688709724987
1.016663564751483 11.913009870589816 1454.1200073156674 64.99834380583796
1.0228458642682283 11.833657031461659 1336.2381625626026 68.57832507064072
1.0293681505744046 11.753893123566504 1225.5096613540709 72.33710875485528
1.036143457201006 11.67416223739387 1122.4042562787072 76.29246135595538
1.0431641304228338 11.594208862709767 1026.2346741482575 80.44857922043714
1.0506846781577899 11.513267408555626 935.6403380342389 84.78177425457673
1.0587361429552622 11.432021024028488 850.3484352242573 89.3005717107266
1.067315127296404 11.350983663415821 770.9751555501301 94.01573413921949
1.0764073264959053 11.270467071152014 697.46806909878 98.93825658443355
1.085970202169007 11.190756261712732 629.8673577347129 104.07873134413735
1.0959566844529047 11.112008855435445 567.9879416122022 109.45001729119883
1.1063277443759283 11.034402579302686 511.65095317134944 115.06521340306058
1.117038379571592 10.957996446997504 460.5303660592444 120.93827553569183
1.128031091462356 10.88292331299438 414.3372764190685 127.08437658804392
1.1392525435501495 10.809130321630628 372.6807016482109 133.51892333154348
1.1506541682538416 10.736611587474384 335.27093280457916 140.26008438102465
1.1621805280342228 10.66538892733473 301.65896495805254 147.32528272568885
1.173782084024639 10.59536960732026 271.5646996167253 154.73503276138575
1.1854048435830187 10.526537440960638 244.62639078823207 162.51054085673974
