M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020296560284 15.31409146897426 1768047.5676414564 3.759402192014111
0.2631491027552927 15.045860508566268 1454242.3260108987 3.9583499293256272
0.27435608831358743 14.808638045268248 1201397.3776727403 4.164958194946008
0.28585916000745554 14.5984281347223 996843.0354694142 4.379519741253509
0.2976602760827103 14.411632320678319 830396.4465476123 4.602188448893013
0.3097601882817711 14.245360425888405 694257.7555737214 4.833375654579457
0.32215733156264426 14.09714553508719 582438.1630024392 5.073378622804532
0.33485533163747294 13.964804183423453 490211.22429583437 5.322507409947705
0.3478508576264079 13.846674962707764 413888.29836531624 5.5810114901261425
0.36114895023524596 13.740970831290912 350420.7142094965 5.849299657025727
0.3747472154189212 13.646514801084384 297521.5247913177 6.127733090011083
0.38864672744868384 13.562104837784444 253269.2943814716 6.4166784259958165
0.40284979547815064 13.486681341352757 216117.38714714858 6.7165177090827
0.4173545541986839 13.419352615716752 184825.39363125153 7.0276489986819115
0.43216196107552196 13.359362558810584 158450.7617059511 7.350487008123822
0.4472723022804571 13.305924795623945 136109.04769398042 7.685463775405305
0.46268509601316055 13.258462006738078 117157.0155082095 8.033029367850453
0.47840092482667385 13.216424265137775 101050.81472939625 8.393652622634825
0.4944182308403331 13.179302596571965 87311.40898117401 8.767821925321153
0.5107358555645952 13.146654599169663 75568.25575982529 9.156046028783432
0.5273554311658939 13.118069088011188 65527.12600957091 9.558854915157994
0.5442741772486884 13.093173281908854 56907.64873535184 9.976800703755123
0.5614906314195856 13.071649373116019 49502.733874627156 10.410458608195277
0.5790033337493383 13.053202022590547 43130.16911334101 10.860427946400117
0.5968105647084115 13.037544605163758 37630.846594701776 11.327333207472856
0.614910072722645 13.024422890862462 32880.051095252435 11.811825179945876
0.6333003022935881 13.01361203716383 28530.581196164847 12.31458214635577
0.6519770563032973 13.004906802263031 25204.42485351772 12.836290789865739
0.670937003463846 12.998113852152128 22111.087139613384 13.377633540972056
0.69017933797205 12.993044697790438 19421.000972090427 13.939447592683443
0.7096969656397679 12.989524176713715 17079.433391698632 14.522535579376795
0.7294855344573921 12.987410409670971 15038.594776169946 15.127734940780034
0.7495446948931221 12.986545335127428 13256.576279626308 15.75591965820153
0.7698654140127157 12.986807971831944 11699.74439169638 16.408002108862355
0.7904437133782549 12.988061146217442 10335.849153930634 17.084935048700874
0.8112727391157301 12.990199745595019 9141.653428237245 17.787713734920693
0.8323470366686923 12.993118047425355 8093.2158550230415 18.517378200505455
0.8536607262445463 12.996680911348392 7172.920669912627 19.27501569394344
0.8752056669435152 13.000824937743422 6363.462821172892 20.061763298476983
0.8969733188771618 13.005431079739871 5651.330120163755 20.878774503051385
0.9189578108576584 13.010425987730187 5023.311969997179 21.72731623004418
0.9411495894257003 13.015713056320015 4469.4592083990765 22.60872227793608
0.9635379784943998 13.021220940019063 3980.741678856981 23.524362342940712
0.9861166519488611 13.026868891637193 3548.465515472828 24.475672542886464
1.0088729308018112 13.032580898290533 3166.163095111405 25.46415949041844
1.031795681017255 13.03830327453694 2827.3741995019013 26.491404682866502
1.0548770507620364 13.043947541948011 2527.045526389649 27.559043008004622
1.0781034171330037 13.049478340335133 2260.9443986342167 28.668751555116593
1.101463048119642 13.054796792525469 2024.3592630850421 29.822421480425465
1.1249436265792203 13.059867286116477 1814.233165130727 31.021980462897453
1.148530901810444 13.064626548313765 1627.0091199779438 32.26945849395983
1.1722133341039456 13.069031445750346 1460.5656830159032 33.56699478550898
1.1959748480064316 13.07301232156429 1312.2418526420115 34.91684522676691
1.2198027158732963 13.076515512565965 1179.8307818433832 36.32128311071694
1.2436796494596132 13.079499617727311 1061.7774476973364 37.782569781405854
1.2675918114178264 13.08191526057622 956.2167229066546 39.303645257571134
1.2915213824090543 13.083718964966312 861.9101555059455 40.887312791361666
1.3154530825960606 13.084850505603614 777.5699969793208 42.53597771965434
1.339369890010031 13.085270590206566 701.9880954867398 44.253130341873835
1.3632537213327725 13.084947505025674 634.3102585241625 46.041951494161864
1.387085419184528 13.083820284260959 573.6203804608416 47.90553367753561
1.4108486340731052 13.081863978555031 519.0973905654872 49.847924268354184
1.434523547784252 13.079030478662954 470.2025884685738 51.8724642992056
1.4580899922919892 13.075286115445758 426.2177195164321 53.98348277692993
1.4815310344468466 13.070581818278162 386.65540244339354 56.18533991126695
1.504823100781637 13.064886559423547 351.07025311441805 58.48195297864591
1.527947380591283 13.058167722979515 319.0165104663345 60.87864941431681
1.550884797646992 13.050384852799388 290.1301439942569 63.380415766905756
1.5736116960605402 13.041506184070931 264.08025652132915 65.99255999889776
1.5961078039276124 13.031493348385753 240.55920748911532 68.72073748124049
1.6183451401163622 13.02031144663181 219.300506568997 71.57097919749351
1.6403203514119051 13.007954852880202 200.09902673025465 74.54972236069904
1.66199292989998 12.994361310823702 182.71808735174739 77.66384366898926
1.68334632817089 12.97951179668899 167.00735292741936 80.92069545146686
1.7043595688268565 12.963375499241966 152.767722106904 84.32814498439494
1.725006899442845 12.945928427399242 139.85088545837272 87.89433420469753
1.7452693706797542 12.92713590179298 128.14796673799728 91.62786716869638
1.7651218126882475 12.906979988637136 117.53240308136412 95.53877297887091
1.7845416434360872 12.885423212233166 107.88141996709008 99.63636761231379
1.8035057103008838 12.862450276460674 99.11101737220169 103.93198447063344
1.821991782210023 12.838030844078624 91.13726534797208 108.43711186438263
1.839977554730342 12.81215191436374 83.88259947671494 113.16394341054664
1.8574393890534453 12.784780245988522 77.2796211148384 118.12554895425036
1.8743561455942404 12.755904823801368 71.25490791170171 123.33627699849795
1.8907027932506635 12.725498011608092 65.77254792732896 128.8112073060206
1.9064594794678142 12.693546088169276 60.76368286308011 134.5668893480545
1.9216034267875015 12.660031001385692 56.192429635296456 140.621132797452
