M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415301676359 15.314046060780393 1768106.4666471023 3.7594254825794104
0.2631519751099261 15.045775791380859 1454174.4060043085 3.958398065350959
0.27435980398171067 14.808554615947136 1201290.8433471548 4.165033392994601
0.285865230431036 14.598305549930732 996705.8283030305 4.379623274105812
0.29766717134709264 14.411521795518963 830337.5718401418 4.602323120314534
0.3097683322609785 14.24526983027628 694172.7839938108 4.833543759599683
0.32216773559429074 14.097029241245158 582434.8975790935 5.073582561716962
0.33486767274512735 13.964739848421384 490140.08928648 5.322749693865729
0.3478652104373426 13.846547788000024 413824.30303409556 5.581292530543526
0.36116481824839697 13.740851600752823 350366.18606001086 5.849624091183065
0.3747651779139834 13.646394780043394 293309.5858166759 6.1281037801882805
0.38866882582493 13.561946465820503 253206.8617482838 6.417098370774915
0.4028721268976756 13.486560393171665 213283.6474473093 6.716990050873504
0.4173786909109488 13.419252520087367 182491.42076353484 7.0281770317303325
0.4321894454942061 13.35921859363106 158395.96996253091 7.351074187037086
0.44730125088057643 13.305830008185852 136069.26127204506 7.686113724231424
0.46271618572099943 13.258373011826446 117115.43396692791 8.033745889752119
0.47843510793449984 13.216325394787415 101012.87075817754 8.394439710201059
0.49445445844959274 13.179224638163856 87284.44304959131 8.768683771563621
0.5107752168824885 13.146582943301695 75540.45754015983 9.15698703886772
0.5273967902348153 13.118000492298934 65503.362914297424 9.559879718924046
0.5443165490810865 13.093130515204113 56885.924476615015 9.977914169084983
0.5615370624126431 13.071616989980024 49485.167810429826 10.411665855290721
0.5790541804195096 13.053153370004502 43112.43437253981 10.86173436303747
0.5968639325799837 13.037502818966185 37616.32168236937 11.328744465307006
0.6149668982552502 13.02438235804813 32866.15016607317 11.813347251941305
0.6333600561024131 13.01358877009468 28754.642606602883 12.316221325427714
0.6520387979425035 13.004899906162139 25193.551519475583 12.838065877148718
0.6710036824383997 12.998088403948822 22101.482675020536 13.379540147316025
0.6902482559183724 12.993017746668285 19410.859269219967 13.941493128821195
0.7097700771920548 12.989503119198945 17072.472477675816 14.524727865778363
0.7295620131103919 12.987393808027994 15031.143813282091 15.130082233907698
0.749624316504608 12.986531867365176 13250.409599657076 15.758430678632948
0.7699480192710799 12.986802713971471 11693.767632810728 16.410686071422788
0.7905289476953432 12.988073989452692 10330.338478969637 17.087801694756568
0.811362508389251 12.99022278159401 9136.897210114785 17.79077336699685
0.8324402103276257 12.993127013686214 8088.999527040167 18.520641719408253
0.8537585886260812 12.9967063431598 7169.3230173272295 19.278494638576607
0.8753041149784582 13.000842954515255 6359.74633503095 20.065469888563378
0.8970774721842683 13.005453563985903 5648.187004745662 20.882746195712087
0.9190645313103035 13.010450305596276 5020.543146964035 21.7315435366344
0.9412608044116025 13.01573329078485 4467.009957349518 22.6132198041494
0.963652365273352 13.021244772933166 3978.5098201183487 23.529145582720375
0.986234406809294 13.026889329844114 3546.3760077655706 24.480757939671072
1.0089946957401779 13.032613928649962 3163.9725057962773 25.469564502995453
1.0319174480699662 13.03834738330364 2825.5272009975247 26.497147856210173
1.055006437195289 13.043981080154333 2525.681275770446 27.56512372805108
1.0764045389804637 13.047860376522323 2277.463568295765 28.709781827279855
1.0937805906550622 13.045701280789661 2088.1988059018972 29.98644456565824
1.1079873628803867 13.036836521892779 1937.275723570306 31.3965168473477
1.119695897193465 13.02149179374959 1811.8707770430444 32.94062094760403
1.1294300532741517 12.999895638192736 1704.0797494808344 34.619776504637656
1.1376034279126037 12.97256725923769 1608.825504873261 36.43478294407212
1.1445439233044665 12.939890352920193 1522.3666661878906 38.38695688709801
