M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420399832048 15.314044295069879 1768024.6948477353 3.759439065962568
0.2631542979786399 15.045701924475477 1454115.819885501 3.9584261391456534
0.27436285012211065 14.808523608451226 1201238.1162268815 4.165077250144943
0.28586938366279707 14.598199778118223 996700.4890706034 4.379683657129686
0.29767131907098376 14.411461969879168 830279.337782916 4.6024016646693
0.30977404913808687 14.245187871595554 694090.9033155994 4.833641804053649
0.32217424419442886 14.09695443569268 582327.8081971564 5.0737015064539985
0.33487393179237085 13.964697066865803 490092.5406156037 5.3228910037268555
0.34787343739448806 13.846466607461622 413781.58808205026 5.581456445750272
0.3611739755817577 13.74078153836154 350319.46678112197 5.849813316705142
0.37477624267384224 13.646315388272669 297440.070070504 6.128319985752735
0.38868075548257336 13.561885469411187 253176.93111211743 6.417343305633859
0.4028848332614403 13.486500575577226 216025.9329700772 6.717265548195135
0.41739322404901597 13.419186786711233 184762.66977607302 7.02848501327166
0.43220470868275346 13.359160122436542 158377.31749936572 7.351416668118256
0.44731773885639925 13.305761903065125 136039.56724310704 7.686492819033405
0.4627347370771355 13.25832369712226 117094.51551764934 8.034163816961344
0.47845433595780906 13.216284158158246 100991.31245201844 8.394898799026224
0.4944756525213903 13.179179598443827 87259.4169185422 8.76918646815196
0.5107981010602852 13.146545911094961 75527.89862236238 9.157535913150205
0.5274199700244947 13.11797553497824 65487.2423374401 9.560477471921143
0.5443446934822151 13.09309199196567 56873.635819929645 9.97856364070667
0.5615645409242737 13.071575949488897 49472.25074398572 10.412370032667905
0.5790826820071894 13.05312986125851 43101.949695596275 10.862496389423132
0.5968946294320886 13.03748107857755 37606.78405660944 11.329567649590015
0.6149997486160154 13.024381215383842 32858.41819313909 11.81423507881777
0.6333936332115417 13.013566719695532 28747.58562822989 12.317177466278645
0.6520753232370374 13.004872092075141 25186.878290554054 12.839101300334542
0.6710423107907396 12.99808750623647 22095.728430369847 13.380652292749197
0.6902886811773646 12.993019653243431 19408.220980629623 13.942686320118499
0.7098107765442443 12.989502952012085 17067.35715987552 14.526006665635405
0.7296066560061084 12.987401575996797 15027.082120901974 15.13145145942018
0.7496695344486806 12.986539945416876 13246.34342436095 15.759895417707968
0.7699962810511525 12.986817335822076 11690.384109601402 16.412251700362784
0.7905807046452584 12.988077157981792 10327.62302592359 17.08947389710425
0.8114147794589903 12.990225191396247 9134.011205396608 17.792558153737613
0.8324939804830681 12.993146065230443 8086.171226009793 18.522545450633036
0.8538123516339392 12.99672584426684 7166.861153920402 19.280524046718497
0.8753645671269057 13.00085820887191 6357.976429200135 20.067632103328812
0.897138542415963 13.005459417304357 5646.264097676628 20.885060503402496
0.9191278377816209 13.01046621604142 5018.748222557516 21.73400953750398
0.9413253694760803 13.015748899819227 4465.500803417072 22.615843452363247
0.9637198384067234 13.02125914784895 3977.252984755071 23.5319359186131
0.9863032751450969 13.026908377722053 3545.1841387627906 24.483724557650547
1.0090662888070567 13.032630850288191 3162.878249628133 25.472717589976483
1.0319904640936701 13.038361617769441 2824.491479804625 26.500498232956605
1.0550823069767885 13.044002223763977 2524.7780274784695 27.56864801957935
1.0783141894820754 13.049522298449608 2258.682840541711 28.67895363642101
1.1016795602350866 13.054843952498116 2022.2981982315823 29.833255795880827
1.1251649046133039 13.059910368937913 1803.3345001499258 31.033484431558723
1.1487582591880494 13.064670322041042 1625.3318192001354 32.28167195165621
1.172445766799378 13.069064423124642 1459.029281527645 33.57996015974979
1.1962129038642875 13.073045578915334 1310.8274643467194 34.930607725517405
1.2200443246967587 13.07654823919036 1178.6279169020822 36.335814902721836
1.2439271759174875 13.079529687589597 1060.6230394215283 37.7979945539971
1.267844142207597 13.081936549522133 955.1884143588893 39.320017668044144
1.2917793752382556 13.083732522438883 860.9551053812946 40.90469118580836
1.3157150808145914 13.084859047711863 776.6513105214675 42.5543339311284
1.339635855963745 13.085271133114215 701.2006237703805 44.27261696865716
1.3633320746390416 13.08484030487029 634.0212910049204 46.06852143041418
1.3826168054362649 13.080246179054399 582.9078551561 48.07611666775027
1.3966108042292735 13.06796180852289 545.0904613608121 50.35818838387168
1.4065023142290887 13.047851603193875 515.7625984322415 52.91574582268619
1.413148554831133 13.02027759065092 492.01642811434783 55.75116154925031
1.4172215492686107 12.98571144639594 472.1200191172919 58.86708464070634
1.419231276056701 12.944646487001135 454.63345205562456 62.26664385931239
1.419586785824927 12.897500476356202 438.93130048506316 65.95375880877717
