M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153935879307 15.314051848055659 1768092.6607172173 3.759424695370904
0.26315147758530744 15.045780869479437 1454074.8289897363 3.958396438372538
0.27436016859861323 14.808554799774582 1201304.9409503646 4.1650308513200835
0.285865280597769 14.598334619443769 996821.4721600501 4.379619774708314
0.29766696028119116 14.41153769348421 830328.3364103938 4.602318568419036
0.30976783137246156 14.24526556683478 694147.7366260778 4.833538077625693
0.3221670382096088 14.097031914039077 582355.7385324101 5.073575668525277
0.3348672906547748 13.964742762766537 490143.8989901648 5.322741504570596
0.3478647418550104 13.846551599334774 413826.73831012653 5.581283031228453
0.36116402229311995 13.74085879446942 350358.37575841503 5.849613125095331
0.37476472638057623 13.646421241118194 297464.352517065 6.128091250570054
0.38866816915391544 13.561985211494543 253211.4746877746 6.417084176260267
0.4028713750489328 13.48656491928176 213284.74182624352 6.716974085234037
0.4173779516102549 13.419253489209728 184782.74311348167 7.028159183604397
0.4321884355709399 13.35922776768324 158401.06866505984 7.3510543396415455
0.4472996495286742 13.305823494548708 136063.6358826148 7.686091755054707
0.46271513583296275 13.25837603676182 117117.64941698809 8.03372167022714
0.47843317127211876 13.216335565200644 101013.52867855824 8.394413105356602
0.49445274871585226 13.179242314187883 87281.90727116214 8.768654639652535
0.5107739265298571 13.14658575229771 75543.07018154724 9.156955230970329
0.5273953426635086 13.118002427810206 65503.85907736029 9.559845078524802
0.5443153406669978 13.093148722676489 56887.313271323146 9.977876531620511
0.5615357476896969 13.071612219433874 49484.48188229628 10.411625047667108
0.5790516662532679 13.053156885003968 43114.11831335875 10.861690203114462
0.5968624345881138 13.037501109196285 37615.05044392605 11.328696761346874
0.6149650373633623 13.02438384120094 32866.3433682266 11.813295802019281
0.6333575663336234 13.01359810799432 28755.738161600846 12.316165916801996
0.6520377359009607 13.004894344178851 25194.48968705951 12.838005874235215
0.6710009918789411 12.99809218722664 22101.586425138772 13.379475698475332
0.6902459569464497 12.993032824618401 19412.10116111733 13.941423983518924
0.709767238337861 12.989502035026568 17072.339872123717 14.524653759627151
0.7295601679859326 12.987399791830597 15031.89289503826 15.130002887779504
0.7496219549543889 12.986533252990178 13250.495422051952 15.75834579770818
0.7699452770038078 12.986811410849858 11694.023045141674 16.41059534417157
0.7905269768898314 12.988073673939443 10262.030181173428 17.087704791846654
0.8113594716182815 12.990220740527581 9137.048132452774 17.790669940123294
0.8324371121896342 12.993134276830322 8088.866039661619 18.52053140003814
0.8537552639413583 12.996703079681144 7169.477274719037 19.27837703660284
0.8753008851351254 13.000845622140874 6359.985875530251 20.065344590860025
0.897074044170253 13.005451175128407 5648.163036106798 20.882611935943753
0.9190613028637491 13.010451601107112 5020.570532220101 21.73140063556575
0.94125700432293 13.015737767950348 4466.931171642353 22.61306776798289
