M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396980627119 15.314090783616525 1768197.7991607545 3.759393000754371
0.2631478434653705 15.045858938872627 1454178.403153219 3.9583309333055476
0.2743540052622603 14.808679672916558 1201454.2797153355 4.164928519560602
0.28585666464727755 14.598474157765255 996793.9423599652 4.379478884347634
0.2976576034560913 14.411680738685108 830391.9634701312 4.602135304160382
0.309756884573115 14.245394590813772 694249.4639958018 4.833309316486262
0.32215354401904633 14.097233715455141 572736.8086225574 5.073298144290563
0.33485075499967004 13.96490744754214 490258.76896512846 5.322411800234528
0.3478455934820034 13.846714194906104 413928.27436862595 5.580900586962749
0.361141431486271 13.741034343043284 350452.9407485678 5.849171630675035
0.3747398162207794 13.646557597009075 297555.110291389 6.127586811160392
0.38863991742782406 13.56212797723983 253286.0026500093 6.416512711561839
0.4028409360539992 13.486715773012923 216140.8070373349 6.7163313192428795
0.4173452148850023 13.419395912582369 184850.07774091625 7.027440633715282
0.4321510100267499 13.359378105975109 158461.0377244243 7.350255305048062
0.4472607141895102 13.305946128901523 136124.10949624068 7.685207304395077
0.4626725454543803 13.25849881746396 117170.16668707567 8.032746628421481
0.4783871545215875 13.216449001740253 101058.93546621222 8.393342039576106
0.4944037934644888 13.179332435281644 87324.07869870993 8.767481844357395
0.5107210265794462 13.146678245442452 75579.56374905567 9.155674711947373
0.5273382771635644 13.1180936195988 65534.389415403864 9.558450535851712
0.5442567672998155 13.093201641824162 56918.162505632405 9.976361341476839
0.5614714379890257 13.07168479638535 49510.773401078346 10.409982242907576
0.5789835875688139 13.053240421913305 43137.276161002876 10.85991245251249
0.596789624007589 13.037563107271493 37637.19961172955 11.326776347410593
0.6148878018472353 13.024437796145818 32885.919152969676 11.811224597274359
0.6332764173555799 13.013632242511573 28768.663356487592 12.31393535842756
0.651951612065865 13.00492205494496 25209.304452426495 12.83559037905741
0.670910639951411 12.998123426930409 22113.662343104017 13.376881239230118
0.6901516521812635 12.993039686506087 19424.99910222726 13.93864047641515
0.7096676948265942 12.989528805975544 17081.979140828043 14.521670563361178
0.7294573368484905 12.98740886532771 15041.794185299646 15.12680876781196
0.7495128456726912 12.986543942342868 13259.203754067568 15.754928887999048
0.7698327799211162 12.986807136028984 11702.028982853584 16.406943106181604
0.790409638994509 12.988059852913068 10338.194333373722 17.08380397059905
0.8112374718865317 12.990206024952663 9143.721266698021 17.7865065171013
0.8323102534948265 12.993101783879002 8094.793683034531 18.516090542677183
0.8536233702094658 12.996679557486345 7174.656985680744 19.273643044115403
0.875166211042505 13.000807974431982 6364.907888951327 20.06030083610895
0.8969318173389322 13.005414867240482 5652.599569966977 20.87720745141148
0.9189148048822665 13.010411962555787 5024.296182124535 21.725648332776
0.9411057221069512 13.015702922621424 4470.523720737331 22.606947773369857
0.9634925829357932 13.021207620310568 3981.714454624743 23.522475119045648
0.9860692185618518 13.026851227234289 3549.346393661619 24.473666113115673
1.0088239809483512 13.032568098883907 3166.9337548217222 25.46202696773645
1.031747245115903 13.038289446503477 2828.0899399882765 26.489138751811616
1.0548264352785666 13.04394129125818 2527.7146691571006 27.556649645159666
1.0780507343701493 13.049463349751191 2261.5347577652037 28.66620943367566
1.1014098893641444 13.054783840048357 2024.8706344888317 29.819721840610843
1.12488901642353 13.059854605360345 1814.680232436807 31.019113983370534
1.1484749163827312 13.064614470030897 1627.4371271995212 32.26641525144345
1.1721556003745845 13.069013222288001 1460.8859755087185 33.56376421123176
1.195915629616915 13.072999238541113 1312.5467485587 34.91341605945357
1.2197432117412865 13.076501123235698 1180.125314175139 36.317662283543434
1.2436178048563773 13.079493144754395 1062.0772624207298 37.77872648366772
1.2675289164073766 13.081910495457286 956.512524338488 39.29956587457235
1.2914561708651071 13.08371136277974 862.1579915030287 40.88298278971332
1.3153879725059554 13.084850804248253 777.7789148796552 42.53140411577208
1.3393034650671805 13.085269903174416 702.1887039705894 44.2482751250706
1.3631861294182994 13.084947392658917 634.477635763684 46.03682137958863
1.3870166159931772 13.0838308053299 573.7607106941888 47.900086590513624
1.4107795535548846 13.081868898633617 519.2566331520243 49.8421664591312
1.4344535707699368 13.079037788784715 470.34849368886097 51.86634910114429
1.4580194700311506 13.075299387483625 426.32920396859805 53.9770157772646
1.4814596537739797 13.070596677855143 386.7804476486728 56.178469235773555
1.5047516034262287 13.064904191951532 351.1784683156855 58.47468331134474
1.5278585671706093 13.058186951546677 319.13524928903155 60.87212865258814
1.5489178496612719 13.049418912820059 292.14225811996795 63.45023891812534
1.5667894319669728 13.036460829279573 270.06706980818416 66.27187402056734
1.5818510851617138 13.018584468601373 251.59038959006583 69.34536196841611
1.5944395215094918 12.995561023829493 235.77670994192644 72.67945730613016
1.604882410313442 12.96743188077633 221.97164104926605 76.28361452238698
1.6134829467558363 12.934464807424705 209.70658942422688 80.16819322001665
1.6204445718307723 12.896706251904046 198.68257372995603 84.34446258530552
1.6259906156494632 12.854470115640888 188.6000339661848 88.82470642798528
1.6302858586437632 12.80793650376063 179.31886634397162 93.62239180163031
1.6334895623780108 12.757321036972325 170.69126722031467 98.75220596587026
1.6357275385473575 12.702837380059034 162.57953596732779 104.22999294382488
1.6371202786869024 12.644687655252037 154.9282977032886 110.0725647605093
1.6377575032446972 12.583069455148928 147.62537443075067 116.29890755027112
