M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406301096259 15.314075526654205 1768066.5967475718 3.7594099425980674
0.26314976347515184 15.045842092901646 1454204.0889339163 3.958365947881865
0.2743568372316417 14.808611473841538 1201302.908899217 4.164983219046312
0.2858613598403147 14.598413061996808 996842.3228048255 4.379554194399418
0.2976626504402981 14.411604454458155 830372.8873749842 4.60223326405252
0.30976278002915336 14.245333182826144 694184.7897625108 4.833431595421369
0.3221609279809609 14.09709960013456 582409.7170726898 5.073446488021399
0.3348585602467011 13.964853653237107 490205.7039886605 5.322588035104359
0.34785604003530984 13.846618976535247 413874.4728108808 5.581105012102648
0.3611544201764593 13.74097023553879 350408.2378690996 5.849407618880901
0.37475320065208023 13.646475854439041 297510.6080021512 6.127856444150756
0.3886555408173977 13.562020807615392 253253.85021457952 6.4168181701765405
0.40285727506874486 13.48663779732815 216104.8921446391 6.716674888915556
0.41736286234829545 13.419315996830854 182520.54287500723 7.027824710297103
0.4321691904978564 13.359317168628845 158426.59098695996 7.3506824010070675
0.4472818514722295 13.305894970547563 136097.16381659533 7.685680055418644
0.4626966549229938 13.258419264957855 117140.02111530228 8.033267800450965
0.4784120424189821 13.216397147804505 101033.97516349066 8.393914536305367
0.4944297709284612 13.179284415552862 87301.80566202689 8.76810871522895
0.5107494872009117 13.146631223983446 75560.94394215895 9.156359160683168
0.5273690249871663 13.118049872964573 65518.81763753206 9.559195929557507
0.5442885923995633 13.093176839036307 56901.18240515624 9.97717122036291
0.5615063728758137 13.071632347149018 49496.493009412974 10.410860330670774
0.579020112497732 13.053185500478692 43124.18042342174 10.860862667429087
0.5968285024885374 13.037529027151178 37625.691592493546 11.32780281419173
0.6149293464962807 13.024406793853556 32874.71894324377 11.812331659741199
0.6333201204519678 13.013622608857796 28762.944048210342 12.315127593066197
0.6519978482987686 13.004916453292063 25200.647811858234 12.83688145930449
0.6709609433350195 12.998092684573574 22108.633035358398 13.378267972593104
0.6902021412900798 12.993027322168896 19417.29266377281 13.940128252236073
0.70972071127379 12.989522602553285 17076.188365049595 14.523265068934231
0.7295114723859226 12.987409743244438 15036.235868120713 15.128516007474426
0.7495704939240803 12.986537357287638 13254.303430195745 15.75675520358036
0.7698924951583875 12.98680227332201 11697.67375922695 16.408895198913374
0.7904724025071335 12.988069656375194 10265.31725317301 17.085888924595913
0.8113026579132371 12.990213347923266 9140.09516881287 17.788731824532714
0.8323781560797989 12.993124053596928 8091.730549403011 18.518464130758854
0.8536938945361129 12.996684019722741 7171.780716079627 19.276173304060563
0.8752379432664743 13.000834488424816 6362.260280141246 20.06299665419112
0.897008129094808 13.005431447880396 5650.2054271571715 20.88009606718883
0.918993434605286 13.010434516284619 5022.332098985449 21.72872284535845
0.9411865886754647 13.01572189404365 4468.638983132145 22.610218803974295
0.963576984543013 13.021219727146988 3980.1201635013836 23.52595393477013
0.9861547005539244 13.026870908675832 3547.7074664380425 24.47736467146968
1.008912922464745 13.03259008009846 3165.1626775984846 25.465957964521653
1.0318329589733033 13.038328867340363 2826.64488926263 26.493315672625894
1.0549200403280645 13.04395840636426 2526.582097774678 27.561061472711863
1.0781475790322566 13.049484821195124 2260.447982145049 28.670895482460597
1.1015086727442092 13.054808145234228 2023.9392070281197 29.824698258802943
1.124992069058192 13.059872842811547 1813.8557944175245 31.02439795437898
1.148578904599766 13.064635214756949 1626.6615205968535 32.2720250683499
1.1722619975522632 13.069036320391366 1460.1902891427242 33.56971935708792
1.1960246594704154 13.073013801246667 1311.9304579612628 34.91973729394543
1.219853435927623 13.076525137153704 1179.552282015226 36.324336825786276
1.2437324387458313 13.079504608213076 1061.5869258264356 37.78581113181262
1.2676448202993518 13.081919934259787 955.9957106002852 39.3070857268619
1.2915754085084445 13.0837174557289 861.7031240044441 40.89096463801868
1.3155079430916286 13.084848322309881 777.3878605360036 42.53983502564137
1.3394263376508497 13.08527135818217 701.834301207698 44.25722516805193
1.3633100871031159 13.084943447033416 634.1494248874668 46.04627817653728
1.387142003461827 13.083817765146652 573.4666710444315 47.91012770513421
1.410906485094813 13.081859622588876 518.9864533802289 49.8527803692528
1.4345825416079359 13.079019096259575 470.097492176465 51.87762183599578
1.4581493850216936 13.075272842244337 426.09644846469104 53.98893703686591
1.4815909654419184 13.070567845444822 386.56824151712516 56.19113464986421
1.5048837762774503 13.064871899888251 350.9876745422844 58.4880842449521
1.5280086795932697 13.058147878833546 318.94232659517377 60.885138863893125
1.5509464431158708 13.050360308339044 290.05750975862856 63.38728662845836
1.5736734465689957 13.04147970552424 264.01820089369596 65.99983720054837
1.596169421354303 13.031467081173206 240.49407921031553 68.7284477881228
1.618407698647619 13.020277443165686 219.24137299814205 71.57915136180685
1.6403824006628411 13.007917114099829 200.03924961039493 74.55838728547339
1.6620532278820224 12.994320405316236 182.66530462598516 77.67303458695275
1.6834085571910893 12.97946493723537 166.96566225001052 80.93044812056307
1.7044208450643297 12.963326026026929 152.7227798043201 84.33849790166579
1.7250693716670626 12.945872449176274 139.81397863825208 87.90529193186327
1.7453308202573632 12.927074590207088 128.1200823114486 91.63950982444698
1.765181759556677 12.906912306573611 117.49806340664128 95.55110932612409
1.784601372095002 12.885352660607055 107.84533905786158 99.64948728594152
1.8035673593335035 12.862373597223542 99.09168839286838 103.94590133102612
1.8220506339433948 12.837949215870314 91.11300374077628 108.45188337678599
1.8400347399607186 12.812064834617843 83.86140555380932 113.17963166819473
1.857495977411407 12.784688008352582 77.25575837824904 118.14226701513238
1.8740092600501623 12.756032020033421 71.35547496332649 123.39954531367208
1.88637604521743 12.725922738764764 66.78227829106335 129.31977086965463
1.8942197802282705 12.691718235466597 63.28434740219436 136.0077007200098
1.898081380624409 12.65225861222177 60.5498333326238 143.49323896871806
1.8985289071836713 12.607307090796388 58.362240589184445 151.80903209312905
