M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418413088965 15.31406002916888 1768149.8654415582 3.759436036575831
0.2631527471748963 15.045748780459377 1454134.4076644224 3.958419878073064
0.2743629867777709 14.808476527667894 1201284.9679975614 4.165067469018524
0.2858673436308562 14.598291245510612 996739.4694627023 4.379670190338285
0.2976704416106859 14.411498440210378 830271.3923204348 4.602384147453979
0.3097740145422705 14.24515070288615 694108.9920758394 4.833619937822713
0.3221725466595315 14.096971371979595 582302.764862455 5.073674978917224
0.33487210067977907 13.964708809740417 490094.9507905609 5.322859488172441
0.34787156502453026 13.846443223421344 413771.9862802688 5.58141988858881
0.36117189470862665 13.740795656828352 350331.5332538684 5.849771114640428
0.3747734038553961 13.64633615212988 297439.5813104849 6.128271766373819
0.38867814850987337 13.561900253692603 253184.43440581617 6.417288678791958
0.4028820353627183 13.486504217103521 213253.90057552396 6.71720410502424
0.4173905196653632 13.419192288863323 184755.48822253587 7.0284163251462495
0.4322011810206523 13.359175821525623 158384.64982912308 7.351340285543775
0.4473147210934407 13.305761063133593 136049.9676476506 7.68640827046464
0.462730309097404 13.258333739745597 117095.07987287332 8.034070607543322
0.4784497757128956 13.216299012497762 100997.40469643367 8.394796409252178
0.49447113526478637 13.179191595200617 87267.04994133122 8.7690743524322
0.5107929786599142 13.14655063415323 75530.9361055445 9.157413498285221
0.5274150839819461 13.117977448686934 65491.94262178213 9.560344155472078
0.544338821179705 13.09310228561951 56877.41022469721 9.978418789255445
0.5615585772804209 13.071582215408421 49474.344036070244 10.412212979958909
0.5790762609801979 13.053130510822587 43104.804885191064 10.862326434377737
0.596888132976428 13.03748196283327 37608.866125476416 11.329384054184612
0.6149916879471786 13.024370232444625 32860.82227110258 11.814037065814784
0.6333869191324509 13.013565601045904 28749.153312561648 12.316964216800319
0.6520680607436268 13.004882691040008 25189.34487344402 12.838870367991374
0.6710338551965257 12.998077279955693 22096.83105522016 13.380404248513255
0.6902790385976808 12.99301768826215 19261.91599222493 13.942420199629687
0.7098013788722721 12.98950528029736 17068.414625176345 14.525721451206675
0.729596427250084 12.987395150609895 15028.255950955143 15.131146076619844
0.7496592214366845 12.986536230202214 13247.078691182687 15.759568731699142
0.7699854658064862 12.986805554501052 11691.091155871594 16.41190251198101
0.7905689652157559 12.988076650655419 10259.409119393635 17.089100938654113
0.8114032623926171 12.990233198803436 9134.763637498821 17.7921600844862
0.8324833377797951 12.993132092273328 8086.938626579579 18.5221208519779
0.8538020165189824 12.996708832827347 7167.527369909806 19.28007141700454
0.8753514600070209 13.000852343872833 6358.38182836046 20.067149852286875
0.8971247297540771 13.005456974324971 5646.687117535911 20.884546324377794
0.9191149074566162 13.010455641437707 5019.192112371553 21.73345952943306
0.9413109932470339 13.015750830641093 4465.714037423033 22.6152582822551
0.9637048941708477 13.021258787460612 3977.4045656395638 23.531313570019943
0.9857128480768396 13.026458595866957 3555.0682614723364 24.492752516349743
1.0040980884390782 13.027108244722807 3232.754785518063 25.55863874351043
1.019117540174329 13.021210424250773 2981.064036240166 26.74091574386552
1.0315101831245252 13.008759308111639 2775.282875117148 28.040215436988333
1.0418345442657533 12.989983906196299 2601.1583855814847 29.457042417002583
1.0505435982228888 12.965360525875887 2449.1284205705874 30.992032449900716
1.0579891725786918 12.935224886128056 2312.274696649859 32.64612420005559
1.0644476080257146 12.900021355858346 2187.1952390799183 34.42066514057718
1.0701456537436842 12.86007919051097 2069.8777608502023 36.31692428448763
1.0752833129720294 12.815752626657385 1959.163783880835 38.33722226725318
1.080015211906882 12.76734019780586 1852.861757899678 40.48280344984965
1.0844859708883843 12.71515068746033 1750.2718179382314 42.756701662679575
1.0888018174737877 12.65953881241884 1651.237388786767 45.162775024365416
1.0930478273918187 12.600794113405446 1554.690688514553 47.70536307814444
1.0972914464797046 12.539189357031539 1461.466477453226 50.38933650295072
1.1015912672062618 12.474971099078239 1370.7433520455315 53.2201729575636
1.1059857550418188 12.408396446366812 1283.172982762504 56.20349789146981
1.1105265361163814 12.339758243293703 1198.7146747637044 59.346078886465214
1.1152347921882027 12.269295191986558 1117.4171839947426 62.655489411711834
1.1200966587668177 12.19718070445358 1039.6410587127496 66.1407281574461
1.1251343742914013 12.123769172577012 965.6824400431366 69.8123381673397
1.130295005187367 12.049319077909553 895.661975179456 73.6860460524058
1.1354361516650628 11.974332505617657 830.3893622205812 77.78925111629786
1.1406042923237412 11.898123849111123 769.1550090997032 82.1199329593268
1.1461280957546323 11.819600988138479 709.8874831728476 86.6387843176016
1.152149834550009 11.73972069506048 652.9906044242585 91.3555713347332
1.158681462047397 11.659005297287507 598.8829778261551 96.28025059004992
1.1656964394540261 11.57792110800029 547.7629081357733 101.42504289041278
1.1732104804748116 11.496863182346358 499.7559354082855 106.8024038077016
1.1811765683479547 11.416119935002163 455.0762856450848 112.42559235991843
1.1895526217512615 11.335884183074759 413.7401635883619 118.30903860542077
1.1983057374570478 11.256366757918816 375.5635042206646 124.46733163973946
1.2073741309602388 11.177603366179646 340.6398974186471 130.9178105830241
1.2167195512285505 11.09979061440976 308.7059560912591 137.67694701598296
1.2262789190577292 11.02289648710684 279.6089798069964 144.7642791275369
1.2360018778537372 10.94697156838315 253.24474850850964 152.19994345995397
1.2458401906414356 10.872039737504126 229.33097058460285 160.0052830621484
1.2557315005959144 10.798018727823154 207.74073420766751 168.20390892197568
1.265629716466759 10.724947120590457 188.25658091301258 176.82084481851314
1.275481545454353 10.652752699796773 170.69663820817127 185.8832839424229
1.2852381577556302 10.581363559736554 154.89474984916532 195.42028114762752
1.2948414955544147 10.510730987360608 140.68101190745878 205.46350169652132
1.3042768172638384 10.440838459664324 127.9065160584598 216.04658723795288
1.3134571897911471 10.371472521594084 116.40864124025846 227.20676591591166
1.3223735987696443 10.302735727665373 106.08164408926365 238.9834439537537
1.3309640166943966 10.234422160595901 96.79274892161546 251.41967082311766
1.3391867419586707 10.166429357853055 88.43933265638576 264.5624481293269
1.3470295386227193 10.098827895666098 80.93134185133252 278.46219395629845
1.35444232417065 10.031501914562979 74.17619572987643 293.1740837525031
1.3613796083831335 9.964289626842401 68.07703622301871 308.7578046058785
1.367837668850963 9.897238545053495 62.59893483571302 325.2786975073507
1.3737623683815967 9.830205913195284 57.65236435864185 342.8070855330495
1.3791409596179476 9.763165949135463 53.185742999300764 361.4207986517644
1.3839476575607577 9.696066235686933 49.15546677195667 381.204139208054
1.3881576567416825 9.628904890638612 45.42221987215994 402.2491278412407
1.3917506892736062 9.561556548265635 42.20663279062071 424.65690547471735
1.3947034328803882 9.494034089201449 39.23630074596896 448.5375961159931
1.3970026368491333 9.426267603598792 36.531025903751036 474.0124421842512
1.3986365339219018 9.358315017021903 34.08133285438422 501.21464660748023
1.3995881503236256 9.29005327418594 31.862635246871683 530.2900327388254
1.3998486147502949 9.22153632636757 29.846113946390147 561.399331727824
