M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408939164528 15.314069741033249 1727211.6232181243 3.759411445294809
0.26315028175036514 15.045813089602591 1454138.8532558552 3.9583690535928286
0.2743575493589015 14.808613404709071 1201375.8742642796 4.164988070779133
0.2858616928421682 14.598383820826431 996820.8480722164 4.379560874269265
0.29766296265667486 14.411582605025979 830347.1890368056 4.6022419529521335
0.30976406044292365 14.245270783673163 694215.2244403847 4.833442441419811
0.32216319503993857 14.09703056947294 582409.6153896751 5.073459645978902
0.33486017789231576 13.964761019007458 490185.80919590354 5.322603667030685
0.34785624572567964 13.846585008169326 413861.3600082795 5.581123144542818
0.361155070967155 13.740917925019177 350405.95540442265 5.849428551018766
0.37475438263538313 13.646468211338526 297508.4687245924 6.127880360651697
0.3886569595922761 13.562011600203522 253245.36085359432 6.4168452644994405
0.40285863486449613 13.486637412243294 216095.4149199532 6.716705363798436
0.4173643835810013 13.419308764292332 182516.98557797066 7.027858778273632
0.4321727168334934 13.35928819975787 158437.58745737092 7.35072028495667
0.4472837209486998 13.305874300865927 136086.00482182912 7.68572198915223
0.4626979139535762 13.258421471588976 117142.99153932597 8.033314029335004
0.4784141867621062 13.216380225190754 101036.81284107424 8.39396531792714
0.4944320828518751 13.1792773274401 87299.00233732905 8.768164320106042
0.5107519319751359 13.146631402624449 75558.06101485553 9.156419873020205
0.5273716124456195 13.118048872992812 65517.67039925983 9.559262048053967
0.544291893288646 13.093149421520907 56898.94057941817 9.977243059075484
0.5615093191439194 13.071643413152568 49494.05933072525 10.410938219934529
0.5790233947623449 13.053199567375847 43123.37695954327 10.860946954841491
0.5968318981724124 13.037532631878738 37624.53013168668 11.327893865664704
0.6149330248184098 13.024422721767943 32873.81580468665 11.812429860625446
0.6333239286258865 13.01359958872726 28762.282467647176 12.315233349353894
0.6520014928586988 13.004922158888167 25200.664074817665 12.836995983974544
0.6709633283154401 12.998108908838175 22107.018389250592 13.378390982464692
0.6902058719089925 12.993042092038205 19269.591728888336 13.94026022541671
