M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249794456416 15.314024475022945 1727175.7212254168 3.759443685643321
0.263154141086405 15.045700033361715 1454167.816642642 3.9584356870179023
0.27436340998556485 14.80848266858079 1201172.3459510223 4.16509216597217
0.2858694774588306 14.598229084663325 996711.0646682607 4.379704193476734
0.2976726863868419 14.411456053043679 830229.9797451306 4.602428377795845
0.309775409355129 14.245172425116959 694109.4169601517 4.833675149318255
0.32217622421390646 14.096923946130305 582288.8300040457 5.073741960106534
0.3348756280137359 13.964616525023764 490075.74978111405 5.322939064011269
0.34787645366611775 13.84644503480481 413765.9600883465 5.581512194404468
0.3611762995298472 13.740772350766097 350292.01163315936 5.849877673762052
0.3747791151297995 13.646296264372449 297406.8777043213 6.128393519151169
0.388684730747088 13.561878091099585 253165.58241767544 6.417426610364278
0.4028895266341237 13.486471909747335 216011.1006766533 6.717359247793372
0.417397632176652 13.419169611172094 184740.7358407135 7.028589761408407
0.43220991105820755 13.3591618934366 158372.24286884977 7.35153315029126
0.4473243075424591 13.305750221311987 136040.25170548263 7.686621754369634
0.46274138567838463 13.25830214211545 117097.01716764513 8.034305960137063
0.47846117897473495 13.216265415824607 100990.46700982394 8.395054942313887
0.4944831405994436 13.179159429680462 87255.16021641366 8.769357443602871
0.5108059190390166 13.146532621572911 75523.97507018443 9.157722594923044
0.527427910863019 13.117970579377516 65482.52861186391 9.560680778767313
0.5443542398393115 13.09306393892633 56870.59918765703 9.978784538623778
0.5615744524487177 13.07156673120889 49470.720936094214 10.412609537733795
0.579093193124351 13.053117825405979 43099.02848438414 10.862755570824106
0.5969054671562237 13.037469784483699 37604.026107290076 11.329847632857236
0.6150108086458547 13.02437000356716 32855.290112597584 11.81453704928736
0.6334061302106668 13.013556886561119 28744.785408739128 12.317502672792102
0.6520886904029588 13.004886008443187 25185.35799250885 12.839452151977444
0.6710546545150042 12.998076187222699 22093.655965837428 13.381030562358099
0.6903017062524662 12.993012440015493 19405.830670593085 13.943092156629325
0.7098259193750782 12.989492799129785 17066.120668408228 14.526441621095142
0.72962206102533 12.987397626565144 15025.927033760341 15.131917172417397
0.7496861046889159 12.986540530030263 13245.109221829012 15.760393618956048
0.7700126647904254 12.986816406707378 11689.206986509149 16.412784218681658
0.7905975531942774 12.988072936056424 10326.62236761634 17.09004266583173
0.8114325057111748 12.990219421755189 9133.181685746224 17.793165217601917
0.8325133604026134 12.993142241652851 8085.617949958551 18.523192973122892
0.8538322884948669 12.996725772356037 7166.136060680623 19.281214317987914
0.8753844342404951 13.000862196420192 6357.21911042996 20.068367548679053
0.8971601799526365 13.005466201366833 5645.685557084263 20.885843692385393
0.9191502840719222 13.01045769490716 5018.212734876567 21.734848316168918
0.9413470507945271 13.015759315216041 4464.830268772855 22.616735855212873
0.9637425214718075 13.021267125447682 3976.613701950486 23.532885020926848
0.9863278307286869 13.026911544907227 3544.726554626778 24.484733623199986
1.0090897602124647 13.03263931095376 3162.545222259008 25.473790084100767
1.0320156319331628 13.038367039078683 2824.095944650407 26.501637836627893
1.0551074305772457 13.044009125779821 2524.3804188302324 27.569851726033523
1.0783405703853535 13.049528353929814 2258.378530912498 28.68023217637478
1.1017067595306405 13.054849197948611 2022.072080057026 29.83461357726923
1.1251925184360052 13.05991743905695 1811.904215000574 31.034926144980147
1.1487860706076114 13.064680224727475 1625.0990576606634 32.28320259070308
1.1724747607451271 13.069074097502744 1458.939689630411 33.58158504293992
1.1962422730462152 13.073052942423544 1310.643890849268 34.93233251996521
1.2200750590929514 13.076553972027668 1178.4276342838684 36.337636119791405
1.2424981407519096 13.078503597567222 1066.6201685109563 37.8359950725186
1.2592871017576002 13.073526441089621 986.1725070167017 39.54679674668927
1.2714573279074648 13.06028290780626 925.827741855894 41.48129267305036
1.2800694754342097 13.039023961054223 878.274361530819 43.63951538897971
1.2859281867092665 13.010356018418362 838.8503183862694 46.021581405860516
1.2896324301087838 12.974812279898904 805.171257993333 48.62815212487321
1.2916446321439004 12.932910311690396 774.9564277154425 51.460644655569844
1.2923291317396295 12.885096430386001 747.2174575868004 54.52091920952948
