M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165137919385 15.314069873222309 1768070.9891300586 3.7594278259802874
0.2631516339383942 15.045795633040715 1454170.9559766522 3.958402908622852
0.27436006005090524 14.808590239615636 1201333.038722328 4.165040959184596
0.2858651861243772 14.598315919397393 996824.7678384895 4.379633691301553
0.2976679634950732 14.411533976457537 830295.6248593485 4.602336670650828
0.3097688407405762 14.245251176921302 694141.3857289567 4.833560674025929
0.32216911517032903 14.09701635428167 582336.9941909295 5.073603081776703
0.3348679610379047 13.964743755558441 490138.0175771743 5.322774072255793
0.34786648321409314 13.846538903252867 413816.3318953571 5.581320808694608
0.3611672435500064 13.740855908882036 350329.7971542658 5.8496567357311715
0.37476726850979186 13.646379926063862 297456.06584251096 6.1281410791728534
0.388670852569916 13.5619478661323 253201.5056742045 6.417140625953363
0.4028742725611246 13.486546425750753 213274.92884125083 6.7170375784786565
0.4173809873468243 13.419243285166136 184781.49067129596 7.028230163276433
0.4321919527942023 13.359227421777627 158392.29143890116 7.351133270177871
0.447304196001265 13.305819082772153 136065.7177249353 7.686179123673897
0.46272019323212094 13.25835638930222 117119.34424619042 8.03381798823027
0.47843780620002113 13.216334787743204 101011.24660631725 8.394518909513724
0.4944586693709657 13.179212012280352 87278.33140092781 8.768770493681247
0.5107792012738007 13.146575300213016 75539.495166775 9.157081727113093
0.5274011640982478 13.117992261228549 65500.78372216382 9.559982839232568
0.5443227074369754 13.093131623204915 56884.7483942218 9.978026211349977
0.5615421719832068 13.071612354333222 49482.02000183611 10.411787334800712
0.579058303766283 13.053151408561742 43110.710073270006 10.861865822011445
0.5968689345207212 13.037500730537426 37614.75597785549 11.328886474535548
0.6149723271137955 13.024382039329156 32865.45166424702 11.813500412541003
0.6333661102876132 13.013576335251415 28752.858905875535 12.316386270717487
0.6520455844394523 13.004898975801396 25192.92464416933 12.83824449921426
0.6710099500896192 12.998087792573356 22100.524216623468 13.379732004506259
0.6902552526284438 12.993016531740365 19410.950909386167 13.94169896696234
0.7097757808997256 12.98950428240355 17071.58144183784 14.524948471936412
0.7295686196674084 12.987405934405256 15030.684506255051 15.13031843903111
0.7496318842211843 12.986546625955416 13249.72008766234 15.758683360383552
0.7699563274406148 12.986803107139327 11693.174928103243 16.410956157208783
0.7905377732596064 12.988068497332385 10330.185250024106 17.08809016498293
0.8113715351581913 12.990224308189148 9136.41876962631 17.7910812585502
0.8324495265099997 12.993134638494238 8088.415790669073 18.52097012939323
0.8537680984217799 12.996699081210654 7168.891490336258 19.278844728324078
0.875315905730538 13.00084439642471 6359.626263208999 20.065842887930465
0.8970862265784532 13.005456243180795 5647.729814146608 20.88314587451456
0.9190772464985857 13.010438004848544 5020.21113944294 21.731968939982206
0.9412716501762723 13.015740527752762 4466.61506911281 22.613672402058192
0.9636639285812195 13.021248057914981 3978.291151817668 23.529626934612814
0.9862464826815525 13.026894758918534 3546.1879348348384 24.481269700541638
1.0090055648546776 13.032616386390249 3163.680122898001 25.470108430039907
1.031930165254689 13.038351158773132 2825.3380887656135 26.497725815956123
1.0550200431812202 13.043980429321053 2525.5526556367968 27.565719659917626
1.0782497757858864 13.049511773144701 2259.382611559983 28.675843230643263
1.101614256712525 13.054823875361818 2022.9411726043843 29.829952621455487
1.1250976760007119 13.059898617571246 1812.7187334220207 31.029977078398083
1.148688854243747 13.064660975112837 1625.8436257114781 32.277948272666805
1.1723749105736778 13.069055987633272 1459.5275877988518 33.576007217489206
1.19614050796477 13.07303252894691 1311.2643274153652 34.926411734620245
1.219971097780138 13.07653853688052 1179.0101750360425 36.331384349542994
1.2438517140886098 13.07952567373649 1060.9978914751168 37.793291722466954
1.2677673841244381 13.081932344189047 955.5159841402053 39.315025891118864
1.2917003696745981 13.083728379975264 861.2006831790465 40.89939267148597
1.3156346853395622 13.084858597503839 776.9681950951897 42.548737268385736
1.3395540905029806 13.085271621914389 701.4360037377066 44.26667562437567
1.3634409412256523 13.084938906984332 633.8010246609973 46.056263772673226
1.387275601501142 13.083810112295282 573.1488931960351 47.92073035951518
1.4110403576721398 13.081846582229174 518.6692501868466 49.86398791288981
1.4347177967355444 13.07900355762693 469.83749503147135 51.88952512981427
1.4582872780275036 13.075248629973133 425.86548090165576 54.001525202407116
1.481729611144542 13.070541253309322 386.35129912484473 56.20448223884263
1.5050237388373353 13.064831814293935 350.7855001006613 58.50223503884672
1.5281504838241016 13.05810270977589 318.758460501374 60.900116400475056
1.5510870458247799 13.050312985136468 289.87197957101114 63.40314452806671
1.5738150183601058 13.041422360884262 263.8535625065239 66.01663300679107
1.5963139856600128 13.031396657605116 240.35362133045763 68.74624328556743
1.618551833123866 13.020201170874197 219.10741406224008 71.59801292243665
1.6405257985790933 13.007833227879983 199.92197039701753 74.57838624680342
1.6621982614360713 12.99422477622455 182.555169589572 77.69424766502212
1.6835512150172163 12.979358401614261 166.85800408985924 80.95295786137007
1.704562934768928 12.963209805456883 152.6235886348132 84.36239317501983
1.7252112946846725 12.94574774861635 139.7289397438488 87.93058326641655
1.745471159555108 12.926939509806319 128.03495216989262 91.66638217646754
1.765321610013846 12.906762356566372 117.42094329132885 95.57958292273452
1.7847392489090501 12.885193616750366 107.78738178813059 99.67976905520108
1.8037018256793658 12.862201141874364 99.02594647506955 103.97802326794593
1.8221859393789364 12.83776722840976 91.06330013685611 108.48597814344204
1.8401683042110693 12.81186440282987 83.81248273910742 113.21584261191458
1.8576266762730316 12.784474961352677 77.21132428180397 118.18076707091666
1.8745389677281943 12.75558034144229 71.19276083320418 123.3949267003068
1.8908820465026044 12.725151029828936 65.71563240210193 128.87361273344402
1.906633159844984 12.693178085512391 60.70974365512411 134.6333325688653
1.9207571485159773 12.66040834105726 56.37048988146684 140.836634650998
1.929211737717239 12.626401477998149 53.319309860609685 148.06998576354604
1.9322578966287116 12.58787142187371 51.18466617435051 156.42952116687073
